948.1103298108403,479.1739646348449,1584.0707210272647
948.0623784022248,479.19686480260367,1584.0751747277686
948.0108372157894,479.2191464608793,1584.0785360086952
947.9540172246753,479.2402798553675,1584.0804779775972
947.8902117247354,479.2600217371905,1584.0811210901147
947.8178460390866,479.27847322701166,1584.0810597163345
947.7355473066718,479.29609636411874,1584.0813272319097
947.6421304518194,479.31367403059727,1584.0833047000506
947.5365215408581,479.3322436505984,1584.0885367478675
947.4176499810898,479.35304296112196,1584.0984730479317
947.2843264845071,479.37749147595486,1584.1142170058931
947.1351310629377,479.407205864138,1584.1363383903927
946.9683285250956,479.4439987447626,1584.1647450064736
946.7818161019333,479.48981669493907,1584.198573495379
946.5731486216671,479.5466317138332,1584.2360975238578
946.339712984705,479.61632092647113,1584.274722968566
946.0790724497432,479.70051925754933,1584.3111376688194
945.7893763564938,479.8003904497467,1584.3416491965995
945.4695896740204,479.91635128973456,1584.3627098359264
945.1193900689188,480.0478723409735,1584.3715584795907
944.7388729235095,480.1933744629978,1584.3668611045985
944.3281973360822,480.3501308250601,1584.3492092087206
943.8871298716629,480.51418448786075,1584.3213227177207
943.4145528225952,480.6804341559343,1584.2878414839327
942.9080885339745,480.8429594973592,1584.2547024959833
942.363884529701,480.9954408749198,1584.228246579702
941.7765530183975,481.1315436954772,1584.2142049420836
941.1392947110957,481.2452918163628,1584.216657301555
940.4442769429057,481.3313991861987,1584.237178096062
939.6832651164979,481.38550448183963,1584.274465092421
938.8484175925256,481.4043699198664,1584.3245495113815
937.9331919221622,481.3860011193004,1584.3814861147837
936.9332912999298,481.32957893309214,1584.4383519719127
935.8474178086907,481.2353142926061,1584.4883706486448
934.6776486397592,481.10434110556923,1584.5260268192374
933.429486778859,480.93861425490854,1584.5480529967604
932.1116244842817,480.74082521924504,1584.5541586302852
930.735367288108,480.5143013014862,1584.5474191574144
929.3137552358248,480.2628158743852,1584.5342088765901
927.860498765181,479.99040288058103,1584.5234867142303
926.3888578125506,479.7012583322669,1584.5253984543253
924.9105705142737,479.39973356759,1584.5493670863234
923.4349078116873,479.09042300201236,1584.6018968422572
921.9679972161985,478.7781804093098,1584.684514973544
920.512587764267,478.4679207018885,1584.7925869666167
919.0682959967593,478.164313520148,1584.915722025459
917.6322818791507,477.8714442408129,1585.0400638974088
916.2002484352305,477.592423743968,1585.152071183335
914.7675522860384,477.32906201407985,1585.2426502427998
913.3302635716823,477.08175940107293,1585.3102520734574
911.8861346810363,476.84961059974773,1585.3619715155908
910.4353846611602,476.6306566881915,1585.4123846798998
908.9811657534065,476.4222116761025,1585.4805492028204
907.5296566393015,476.22114779439494,1585.5861469030817
906.089775974233,476.024101971041,1585.7459393537429
904.6724980353392,475.8276505391511,1585.9713734776478
903.289784506078,475.62849432767115,1586.26757575246
901.9532833491909,475.4236136344101,1586.6335021685375
900.6730465079405,475.2103329520738,1587.0627072200693
899.4565079869685,474.98639570496556,1587.544191046455
898.3078964068972,474.7501154713282,1588.063145100995
897.2280804359596,474.500471013499,1588.6017472694741
896.2146845178124,474.2370778500424,1589.140174629674
895.2623921715317,473.96016643768905,1589.6578618774918
894.3634791573523,473.67068816931373,1590.1349692200708
893.5085601068174,473.370448107544,1590.553952438641
892.6874682248559,473.06210162683885,1590.9010054931082
891.8901796008076,472.7490427909812,1591.1671380443795
891.1076665449839,472.4352402839257,1591.348734530108
890.3325867131263,472.1250059028426,1591.4475233998112
889.5597645317046,471.8227498119313,1591.4699934633275
888.7864648958123,471.5327653174113,1591.426405658919
888.0124634071983,471.2590225902933,1591.3295507370744
887.2398926333744,471.00497925290904,1591.1933975818897
886.4728878740298,470.7734086823847,1591.0318614137914
885.7170808147839,470.5662394212456,1590.8578532717256
884.9789899272415,470.3844734980817,1590.6825627325793
884.2654075078369,470.22823799185153,1590.514927171061
883.5829150478119,470.0969007527293,1590.361355545402
882.9376240318682,469.9891780811161,1590.2256859912284
882.3351031537667,469.9032409512388,1590.1092176886602
881.780365262085,469.8368267685819,1590.0107277054758
881.2778829535442,469.78736839070444,1589.926545720118
880.8316729188091,469.7521999967312,1589.8507877440177
880.445403233171,469.7288461802006,1589.7757749561515
880.1224111544064,469.7152732274266,1589.6925943504355
879.8656462070683,469.7100006359894,1589.59173238379
879.6776734785321,469.71210503916245,1589.4637602706046
879.5607501516698,469.7211964921887,1589.3000680255454
879.5168629624065,469.7374056751888,1589.0935737622844
879.5476950533852,469.7613767984092,1588.8393057465858
879.6545858705533,469.7942401123299,1588.5347866732689
879.8385192163538,469.8375324005404,1588.180165518061
880.1001244818183,469.8930501301723,1587.7780827688075
880.4396466592965,469.9626985318322,1587.3332787712345
880.8568473561189,470.0484190879373,1586.8519372102865
881.3509043478957,470.1521344941228,1586.3408849130008
881.9204378199939,470.2756075169674,1585.8069238474886
882.563715124692,470.42025402314437,1585.256423973901
883.2790136226952,470.58697857887705,1584.6951488802702
884.0650629635405,470.77600040515836,1584.128342534936
884.9214186605521,470.98664072689996,1583.5609757559464
885.8486540434922,471.21712066403387,1582.9978953204652
886.8483172650693,471.4644496073386,1582.4437591115698
887.9225451494093,471.72444265720424,1581.9027719883452
889.073323290585,471.9918527728883,1581.378272712116
890.3016492234892,472.26064162292084,1580.872241010206
891.606873436287,472.5244094349158,1580.384840956883
892.9863227409764,472.776865400666,1579.9142340097515
894.4351878113243,473.012187214818,1579.4568371360945
895.9466202842664,473.2252626419256,1579.0079506514476
897.5120339368337,473.4118395558425,1578.5625708496643
899.1215405864245,473.5685335584425,1578.116421283059
900.7643737068454,473.69271821322747,1577.6674726468887
902.4292558189377,473.7824063823496,1577.21787457488
904.1046859436709,473.8362211445265,1576.7755067823027
905.7791043100001,473.853479961874,1576.3541646005826
907.4410195791127,473.8342788454612,1575.9718508682188
909.0792192262786,473.7794992258246,1575.6473442874988
910.6831380496085,473.69068061848634,1575.3960556479058
912.2434088585009,473.56967159932765,1575.2267851273753
913.7524835044818,473.41821976776936,1575.140692876406
915.2052592101734,473.2377401522273,1575.1325422926766
916.5998009695538,473.0292720853485,1575.1928752156584
917.9380874544237,472.79356124484224,1575.3094998608192
919.2264724560458,472.5311504111318,1575.4678845564727
920.4756336650513,472.2423561437711,1575.6513456689672
921.6999585931213,471.92723923423654,1575.8419668833517
922.9163930937607,471.5857010572315,1576.0224421861521
924.1428535642291,471.21760923926155,1576.1784343797892
925.3963932251489,470.82285678544173,1576.3007873859706
926.6913881665446,470.401402242319,1576.3869757078041
928.0380409484417,469.9533248200906,1576.4414622343782
929.4413867178315,469.4788591726727,1576.4749815919597
930.9007644490016,468.9783952000456,1576.5029724631052
932.4096805319604,468.45248298946615,1576.543409532251
933.9561562534391,467.90186199623497,1576.6142871330774
935.5235784385214,467.32748229676133,1576.731113447667
937.0919119728864,466.730514432714,1576.9048825458958
938.6391955982531,466.1123794990376,1577.1409020480335
940.1432044302485,465.47483028537687,1577.4385414374003
941.5830232584133,464.8200853138923,1577.7916638512165
942.9404009109784,464.1509193950819,1578.1894774659845
944.2009472926769,463.470630999856,1578.6176645110318
945.3550713568096,462.7829578306909,1579.0596806418298
946.3983973906849,462.09202577824914,1579.498129348697
947.3316120465805,461.4023208006569,1579.9161118670152
948.1598736130566,460.7186191215014,1580.2984006385839
948.8918662943125,460.0458602235277,1580.6322971789712
949.5385508925691,459.38903250437414,1580.9081760757995
950.1117638998417,458.7530819365378,1581.1198476146105
950.6228923995384,458.14278592267937,1581.26477436258
951.0817591543419,457.5626179715539,1581.3440093536333
951.4958112744106,457.01668018655494,1581.3617692895255
951.8697003944092,456.5086905027106,1581.324715392268
952.2052024441655,456.04192158491986,1581.2410822620702
952.5014141451556,455.6190537639097,1581.1197850140943
952.755280852564,455.2420142797853,1580.9696923071622
952.962420276871,454.91183487219155,1580.7992906413444
953.1180181634729,454.62852843960974,1580.6167556748692
953.2176503514098,454.3910682034815,1580.430147246626
953.2580428567437,454.19749826114827,1580.2473840337107
953.2376668377267,454.04507371911734,1580.0757854400654
953.1569799125178,453.9303885444641,1579.9211064751382
953.0182763086212,453.84953660132936,1579.7862175097982
952.8252154755658,453.79831392498073,1579.6699106518176
952.5821517164935,453.7724452797812,1579.5664392365234
952.2934579554213,453.76781896684645,1579.4661212852
951.9629317152733,453.7806845153486,1579.3568830619236
951.5932312068132,453.80777333928955,1579.226315886016
951.1854254252931,453.8463695889828,1579.063688736479
950.7388837846222,453.8943797518843,1578.8613733582522
950.2515575309094,453.950404862663,1578.6154069763122
949.7204952512848,454.01381607615275,1578.3252513740101
949.1424277781898,454.0848220063896,1577.9930121455457
948.5143113464903,454.1644601132603,1577.6224787125686
947.8337577962756,454.2544823480985,1577.2182214281586
947.0993121511103,454.35718712166704,1576.7848331805744
946.3106011131215,454.4752361975391,1576.3264896252406
945.468493480683,454.6114580433059,1575.8469757253672
944.5753171107239,454.76863287819145,1575.350061232787
943.6349654103055,454.949267626514,1574.8399679964996
942.6528558900415,455.1554222966225,1574.3216961971236
941.6358597376592,455.38864711772874,1573.8010056610917
940.5921731978165,455.65002060517423,1573.2839581147377
939.5310404067857,455.94023609940115,1572.7760933525785
938.4623663230747,456.25966388703205,1572.2814208435766
937.3962998591123,456.60839371490823,1571.801636482628
936.3428040120293,456.9863645932793,1571.3361054099546
935.3111950640075,457.39358156204014,1570.882666889323
934.309670842011,457.83027716525345,1570.438773960337
933.3449289815674,458.2969698112085,1570.0026607465093
932.4219609969946,458.7944640483856,1569.5746591919458
931.5439814167028,459.3237669337389,1569.1587136822484
930.7123910725904,459.88596194503566,1568.7636486833142
929.9267494525346,460.4822019917756,1568.4033622144993
929.1848776252883,461.1138040004771,1568.095268225097
928.4832035275762,461.78220602549527,1567.8570906150383
927.8172472611087,462.4886325895702,1567.7031548367868
927.1820630775594,463.23356223809037,1567.641905344899
926.5725470405692,464.01626752510157,1567.6759025699318
925.9835278875466,464.83463304122756,1567.8041740441593
925.4096432751678,465.68517517087906,1568.0254789600535
924.8452304656848,466.5630903192746,1568.3407103446025
924.284436877509,467.46234697649504,1568.7533452247433
923.7215942448037,468.37592829742556,1569.2679791780265
923.1518081325837,469.2962304706171,1569.8878275361617
922.5715981989796,470.2155021156141,1570.6122886156543
921.9794801683419,471.1261838362152,1571.4354741594746
921.3764038011033,472.02108311293136,1572.3461317421397
920.7657877387837,472.8933956109612,1573.3287068009995
920.1530520619345,473.7366807542379,1574.364860033147
919.5448587513841,474.544973531743,1575.4348341988975
918.9481942593214,475.31306960090143,1576.5184440371922
918.3693765078986,476.03680997419474,1577.5957476898452
917.8132014782702,476.71323642464165,1578.647506618087
917.2823403457387,477.340686935345,1579.6555088633363
916.7770270974563,477.9189129958052,1580.6029189311716
916.295178345697,478.44921174806467,1581.4749079301741
915.8329315309311,478.93454044023656,1582.2596006693886
915.3853894433814,479.3795009090857,1582.9490518160137
914.9473611191272,479.7901215130964,1583.5399338261466
914.5139253840288,480.1734992915132,1584.033774140445
914.0808102585362,480.537355307132,1584.4366687753206
913.6447111793358,480.8896054260142,1584.7584904811781
913.2035416745455,481.2380334427035,1585.011725274013
912.7565263668384,481.5900031689544,1585.210063289964
912.3041679260456,481.95221023356595,1585.366858220756
911.8482136929214,482.3305339404388,1585.4937077382413
911.3916468830744,482.72994311236687,1585.5994530284963
910.9386403895394,483.15439559524066,1585.6897216462362
910.4944557513301,483.60676392071014,1585.7669773882012
910.0653112881758,484.0888360987988,1585.8310240936087
909.6582377240794,484.6013341824187,1585.8798623237572
909.2808743094856,485.14386882701916,1585.910649763262
908.9411345465338,485.71489019419147,1585.920534194914
908.646758970518,486.3117550615706,1585.9073006034423
908.4048068182077,486.93089347006,1585.8697997083125
908.2210952593822,487.56800178523173,1585.808034308637
908.0997323643157,488.2182627410105,1585.7228427389582
908.0429890431234,488.876621953432,1585.6153407663307
908.0514973556121,489.5381091260141,1585.486358052533
908.124603243737,490.1981143022229,1585.3360213600145
908.2608444738177,490.8525646598907,1585.163592913601
908.4585750015353,491.4980439648569,1584.967565367306
908.7166474150044,492.13186929403804,1584.7458817258503
909.0350336784054,492.7520918126504,1584.496176607828
909.4153055936774,493.3573727090237,1584.2160586747125
909.8608549059603,493.94671645994515,1583.903493071438
910.3767101955427,494.519205941247,1583.5571925690697
910.968983558806,495.07385373235246,1583.1768387183363
911.6441740751142,495.60944369134967,1582.7631089973452
912.408463988158,496.12433762638176,1582.3176059984557
913.2669844813303,496.61645128498185,1581.842760788446
914.2231067890475,497.08347219135436,1581.3417468088512
915.2778708228192,497.5232097864193,1580.818371061375
916.429550919968,497.93401582533716,1580.2767913470705
917.6733216917829,498.3152197133711,1579.7210441490543
919.0010433565284,498.6674429777929,1579.1547985153027
920.4011867429066,498.9927597884845,1578.581754864122
921.8589162560893,499.29477698072543,1578.0064741633848
923.3564351252223,499.5785423943609,1577.4350467496793
924.873715039467,499.85014536277356,1576.8752770141575
926.3895771342989,500.11616913618786,1576.3363942259257
927.883025501286,500.3832097800353,1575.828346964662
929.3347986046433,500.65739316623876,1575.3607151503147
930.7289869890761,500.94378332661967,1574.9415146383803
932.0543259915864,501.2457516391902,1574.5765621688365
933.3047149322024,501.5644901259074,1574.269970998079
934.478753077936,501.89888889261874,1574.0255536493771
935.5784764981736,502.24580544362425,1573.8481654467369
936.6077299600366,502.60046279129006,1573.7441069735873
937.5705964617908,502.9567813204347,1573.7204402052619
938.4701583492956,503.30773729159205,1573.783663862372
939.3077542753421,503.6458043019168,1573.9383685549699
940.0828051601746,503.9633609382396,1574.1864291923755
940.7931527244009,504.2530414221951,1574.5269200176936
941.4357744621107,504.50804268234253,1574.9564098432318
942.0076855398374,504.72233459289487,1575.4691275256234
942.5068343982051,504.8908335385079,1576.0568439804383
942.9328293394777,505.0096338641824,1576.7087185596488
943.287358850003,505.0762801634003,1577.411337194752
943.5742729346141,505.09001023493175,1578.1489404338674
943.7993405335858,505.05188382195627,1578.9038005734574
943.9697166433554,504.96477880564277,1579.6568193835337
944.0932711727164,504.83332698803247,1580.3884286645443
944.1779640764453,504.6637905537033,1581.079825635449
944.2313883926251,504.4638065658079,1581.71450535891
944.2605336681062,504.24201680149014,1582.2798890751822
944.271701207501,504.0076016129364,1582.7687361762667
944.2704154328402,503.7696752938093,1583.1799238434683
944.2612097778402,503.5366399044984,1583.5181977042332
944.2472812947165,503.3156672149736,1583.7928816448798
944.2301300309106,503.11235351007485,1584.0158945875407
944.2093267829392,502.93054630551467,1584.1995073295504
