937.703280999331,408.6969783043295,1725.6306538148017
937.2132690166638,408.62680827726797,1725.4400542051897
936.7258610584068,408.5505052533272,1725.2436098677008
936.2528568605371,408.4654232123207,1725.040435624232
935.8051485908652,408.36868714720873,1724.8277415128944
935.3924419413191,408.25748352491064,1724.6008838481587
935.0231364990076,408.12941555957013,1724.3538802773587
934.7043970680702,407.98285400284055,1724.0806763260848
934.4423597442398,407.81724013318654,1723.7771907327767
934.2423874080906,407.6333687009613,1723.4438419794901
934.1092549337051,407.4335857629001,1723.0879315011848
934.0471087256994,407.2217213889076,1722.7249138526013
934.059077703389,407.0025989029794,1722.3776197528011
934.1466006300232,406.781174196378,1722.073180055698
934.3087290402116,406.56161347873467,1721.838364513457
934.5416630219751,406.34667322913145,1721.694675754742
934.8386478261268,406.1375569446175,1721.6544968264927
935.1902138422846,405.934161851054,1721.7191277169752
935.5846460732845,405.73550899921156,1721.8790226811088
936.0085919695352,405.5401548823771,1722.1159657289472
936.4477888445607,405.34651138065067,1722.4063796426913
936.8879420235975,405.15317387454087,1722.7248504242566
937.3157607294871,404.95925973216544,1723.0472973766787
937.7200523845512,404.76461106276724,1723.353508625349
938.092727995802,404.569805219726,1723.6287888162854
938.4295670632956,404.37599101332995,1723.8645188539092
938.7306093334921,404.18459681206207,1724.0576143548728
939.0001985026003,403.99701478490783,1724.2090839951018
939.2468225000085,403.814362053737,1724.3220452799899
939.4828133308444,403.6374157238187,1724.399587888482
939.7238700978131,403.46675397119316,1724.4428766112894
939.9883748337357,403.30296446083446,1724.4499709686752
940.2965368411424,403.146767673988,1724.4157647113186
940.6694503234792,402.9990426969439,1724.3329850401915
941.1281643272305,402.86079479982783,1724.193714917355
941.692871957858,402.7330460231218,1723.9908896826757
942.3822745139428,402.61662752886923,1723.7195044599785
943.213061604589,402.51196902493007,1723.3774190040765
944.1994258654568,402.41899251017514,1722.9656707582308
945.3526051322302,402.33714531312836,1722.4883166253117
946.6803805168232,402.26557824501793,1721.951946704746
948.186420682536,402.20338504659486,1721.365062924666
949.8696083377813,402.1498046740797,1720.7375317746298
951.723591543363,402.1043321073206,1720.0802119526193
953.7365922568732,402.0666139417629,1719.404576637473
955.8913868962715,402.0360462789736,1718.7219042874515
958.1654956554773,402.01121022284775,1718.04181312721
960.5317794744975,401.98942976959165,1717.3706865339016
962.9596392447366,401.966738865526,1716.711208046615
965.4168356654833,401.93831536974386,1716.0640843233602
967.8716873503212,401.899133826416,1715.432037947117
970.2952049622344,401.84458836540705,1714.8247819767387
972.6626540294035,401.7708720571962,1714.2627604648633
974.9541034383558,401.6748946031136,1713.7775848753265
977.1538869687747,401.5538521496189,1713.4083897170508
979.2494331371204,401.40481208181666,1713.1951519259462
981.2301554175313,401.2245939631144,1713.1712368323535
983.086930718777,401.0100954903315,1713.357363210967
984.8122577737445,400.7589178947308,1713.7581828481302
986.400790159903,400.4698992609324,1714.361599010605
987.849820561953,400.14335901341616,1715.1403790651755
989.1593947919782,399.78115200659187,1716.0555428718765
990.3320033249871,399.38663490256715,1717.0609653934018
991.372054755297,398.96454493088777,1718.1084118029878
992.2853439518474,398.52078440854984,1719.1521170146586
993.0785911096792,398.06215250050485,1720.152221797062
993.7591045925891,397.5961000044909,1721.076820472542
994.3346552669236,397.13048781113724,1721.902820090116
994.8134977241244,396.6732819629965,1722.6159127275046
995.2043515465388,396.2322643154477,1723.2097906568156
995.5162646909245,395.8148233858411,1723.684745594025
995.7583142830329,395.42772340269846,1724.045968043751
995.9390617953547,395.0767749492405,1724.3018378343293
996.0657995673624,394.7665276260081,1724.4623325182235
996.1437797556399,394.50012292331144,1724.5376642091933
996.1756621632309,394.2792447195099,1724.5374340689727
996.161330800621,394.1041042425271,1724.470606301229
996.0980713321972,393.9734964664973,1724.3462020920974
995.9809946427918,393.88489527283826,1724.1741422849705
995.8035476787384,393.834514967359,1723.9655448548947
995.5580205725731,393.81732617875883,1723.732150310983
995.2360952014714,393.8270843192485,1723.4850752658879
994.8294569883074,393.85643475094844,1723.2333053098425
994.3303815099842,393.8971076691351,1722.98233200841
993.732255856283,393.94025826928043,1722.7332955589839
993.0300433415263,393.97700480764775,1722.4828772534227
992.2205880615569,393.9990277499105,1722.2239973758135
991.3026645698862,393.9990696072471,1721.94709644729
990.2768021171997,393.971350626457,1721.6416520934808
989.144907530069,393.91193064449413,1721.297760025741
987.909696631859,393.8189898820006,1720.9077656691993
986.5739753433764,393.69297863922276,1720.46798796482
985.1398668609271,393.5365905664165,1719.980595773766
983.6081941858531,393.35466334588637,1719.4554970061615
981.9782605028776,393.15407893664053,1718.9117232365277
980.2481797205751,392.9435094497708,1718.3775138887272
978.4157950570445,392.7329578235731,1717.8883727407642
976.4800542682543,392.53314958632734,1717.482960658601
