949.5187016519501,452.56676222894623,1543.8224854985351
949.1578030665579,452.3612858378138,1543.995654426596
948.7900068896898,452.15362163876085,1544.161171909319
948.4169514046118,451.9464236959611,1544.310215962554
948.039428898795,451.74176632677217,1544.434399412533
947.657728091802,451.54136992832235,1544.526099240512
947.2717943890078,451.34684394747563,1544.5786708997764
946.8812029817512,451.1598515208977,1544.586583623265
946.4850137924718,450.9822068443193,1544.5455442073994
946.0815440519211,450.8159345913786,1544.4526258698609
945.6681470729804,450.663302006719,1544.3063249001684
945.2411200799794,450.5268291650131,1544.1065634910976
944.7957235697281,450.40926454688787,1543.8547588407348
944.3262765379591,450.3135426462041,1543.5539208584664
943.8263682477739,450.2427397968763,1543.2086199242917
943.289152275133,450.1999747880468,1542.824855147004
942.7076680252316,450.1882434988932,1542.409965436223
942.0752323057878,450.210273523285,1541.972519383028
941.385919388924,450.26845635075074,1541.5221052179604
940.6350241502251,450.36480398226604,1541.0691375064685
939.8194156793395,450.50085639035217,1540.6246805688547
938.9377616733441,450.6775808023248,1540.2001594016874
937.9905766637661,450.89534122224643,1539.8069595087488
936.9801136857748,451.1539240617008,1539.455957731109
935.9102225061941,451.45256428415496,1539.157013364195
934.7862160564737,451.789977072439,1538.918547205341
933.614692711632,452.16443811322137,1538.7473722726988
932.4032829798432,452.57388507816944,1538.6487539767074
931.1603177354518,453.0159711865673,1538.6264212857495
929.8944402077664,453.48810229663343,1538.6822669032185
928.614215560279,453.98754432146956,1538.8158200587266
927.3277947550214,454.51155951900694,1539.0238169496834
926.0427058101764,455.0574587642063,1539.3000336309187
924.7658200435371,455.62257693320305,1539.6353261018248
923.5034370431496,456.20426867473907,1540.017727647262
922.2613679852124,456.7999444410515,1540.4324757635584
921.0449456788482,457.40708985289643,1540.8620980946025
919.8589902595667,458.02330785209233,1541.286914030198
918.7077945010196,458.6465069427959,1541.6863065113587
917.5951585577382,459.275193081452,1542.0408405975381
916.524460507742,459.90866701990075,1542.3348585504634
915.4987441761722,460.5470567814417,1542.558920612196
914.5208298049438,461.1912088425492,1542.7113497564476
913.5934272744504,461.84244441309875,1542.7983619056238
912.7191868086202,462.5022884528253,1542.8329041843506
911.9006936992595,463.1722666416472,1542.8325990400413
911.1405039042367,463.8537020470697,1542.8170686190813
910.441234775084,464.54743426043916,1542.8050634031695
909.8056292364117,465.2535001876945,1542.812021338526
909.2365561641391,465.9709029147682,1542.8484843297615
908.7369705241105,466.697577138879,1542.9194333281744
908.3098684764244,467.4305141872459,1543.0244338279222
907.9582409370602,468.16591053868194,1543.1584034774112
907.6849707637077,468.89933228007067,1543.312696967268
907.4926470447689,469.6260059579397,1543.476278164825
907.3833535264598,470.3411755469647,1543.6368896331999
907.3584614476911,471.04038460981997,1543.7820976357127
907.4184374300538,471.719702033752,1543.9000881820741
907.5627602721855,472.37589934604625,1543.9801633536244
907.7899715559884,473.00651655161556,1544.0130158716308
908.0977568294331,473.6098533550582,1543.9909654883318
908.4830489452912,474.18493427904025,1543.9082552588927
908.9422026448826,474.7314060536031,1543.7614225860993
909.4712031892394,475.24940042338176,1543.5497215104544
910.0658506995736,475.7394299387743,1543.2755405801886
910.7219132879521,476.2022903066764,1542.9447727776428
911.4352846464685,476.6389529911904,1542.56695632575
912.2021108794671,477.0504404760314,1542.1549489691456
913.0187901900761,477.437704301789,1541.72413656166
913.8818108197056,477.8015610831822,1541.2913308652821
914.7874374454424,478.14263274546073,1540.8734569026317
915.7313285015433,478.4612734455555,1540.4861318023711
916.7082266739048,478.75760522327556,1540.1423922549125
917.7117695989947,479.03166460117825,1539.8518814020194
918.7344634645239,479.28356971513466,1539.6205896849797
919.7679322967576,479.51370127780183,1539.451052960407
920.8033546950393,479.7228333121621,1539.342922299048
921.8318250804666,479.9121329851598,1539.293778627834
922.8445943491128,480.0831341176375,1539.2999125114973
923.8333089851147,480.23773623072805,1539.3568348326382
924.7901781839334,480.37806685385067,1539.459559330909
925.7079563812445,480.50626037451144,1539.6028180900828
926.5798518969267,480.62445912075276,1539.781361304219
