956.9861641554602,406.61607243366853,1547.4422753924855
957.6318188742418,406.40349284352266,1547.3568834894115
958.281140695903,406.1944562265976,1547.263999117791
958.9237759995585,405.99525258990207,1547.162772995527
959.5508265493964,405.81163192518835,1547.0575495207074
960.1546181901884,405.6485954284768,1546.9577040809552
960.728406262487,405.5102178889289,1546.875998787879
961.2661125252907,405.399493760417,1546.826073287464
961.7621904893887,405.31820380777793,1546.8198018774292
962.2116005988976,405.2668240402619,1546.8652029202326
962.6098332902685,405.24450454648803,1546.9652724271039
962.9529659704056,405.2491376422507,1547.1178351942797
963.2377179702556,405.2775205265766,1547.3163108315803
963.4614709521302,405.32556471877956,1547.5510635735159
963.622327199347,405.3885103564575,1547.810942957372
963.7192567794551,405.4611859689915,1548.0847239871293
963.7522326210873,405.5383187890434,1548.3622067567208
963.7222592519088,405.61479268965144,1548.6348068725745
963.6313484157464,405.68582952552185,1548.8956804600268
963.4825169461895,405.7471920198326,1549.139580534739
963.2797846928349,405.79540617619057,1549.3625705668805
963.0281198274802,405.8278836459306,1549.5616305114515
962.7333175172096,405.8429017678596,1549.7341936910657
962.4018109575424,405.8395185360925,1549.8776788120008
962.040393020909,405.8174988713736,1549.9891459497358
961.655847314608,405.77727516788605,1550.0652077279588
961.2545284931783,405.71995089705143,1550.102199914525
960.8419159370893,405.64731891122716,1550.0965276210966
960.4221784648561,405.56184616596755,1550.0450800116048
959.9978095389865,405.4666350727188,1549.9455738836223
959.5693289286597,405.36536554742094,1549.796760295455
959.1350435209553,405.2621724992794,1549.5985301932074
958.6909457438054,405.16145003355706,1549.3519199707157
958.2308226604896,405.06763549703476,1549.0590359998102
957.7465697031407,404.98501763186414,1548.722984190285
957.2286889118067,404.91755797528015,1548.347780773369
956.6669388487727,404.8687419825353,1547.9381194821763
956.0510099208049,404.8414856229186,1547.4990309413602
955.3711168873558,404.83805188916364,1547.0356165383641
954.6185535888274,404.8599784745178,1546.552888911805
953.7862433459975,404.90805134523976,1546.0556321756885
952.8691986752613,404.9823025660493,1545.548330493338
951.8648293677008,405.0820604068474,1545.0352705150622
950.7730965959496,405.2060908798466,1544.5207890317845
949.5965186834825,405.35281610072735,1544.0095671958693
948.3400506864311,405.5205965885299,1543.5068801469192
947.01080740826,405.7079529306467,1543.0186863083477
945.6176143795557,405.91362295042865,1542.5514970651923
944.1705140710195,406.13658718056996,1542.1121704252914
942.6803677975353,406.37612318150707,1541.7078879317844
941.1586468306486,406.63180485182244,1541.3463909609782
939.6174268568258,406.9034764721498,1541.0362707773882
938.0693938887883,407.1912085534154,1540.786980817631
936.5276506121187,407.495095053318,1540.6082007389332
935.0053341299326,407.8148174684129,1540.5082695018189
933.5151553880985,408.1491550711149,1540.4918965330194
932.0689290146679,408.49574023630765,1540.558060953632
930.6771830487014,408.8511633901683,1540.6991517892404
929.3489609966512,409.211303998076,1540.9017839203448
928.0918255859514,409.57174778574336,1541.148976453885
926.911934490585,409.9282099210817,1541.422936026391
925.8140631256364,410.2768442305101,1541.7075980617985
924.801569975833,410.61436146443555,1541.9903207261882
923.8763151688563,410.9380909425252,1542.2625539411463
923.0385135889258,411.24608951415144,1542.519675259133
922.2866014405723,411.53723244009444,1542.76029486907
921.6172056274062,411.81125600577855,1542.9852512831333
921.0252136013504,412.068720690381,1543.196452675741
920.5039749258008,412.3108607055031,1543.3957262787555
920.0456513257359,412.5393907549871,1543.58391043994
919.6416409254625,412.756308822815,1543.7604240657174
919.2830399606756,412.96369267656485,1543.9232836373012
918.9611623384236,413.16359044902816,1544.0692996716612
918.6681159124233,413.3580784800164,1544.194300738455
918.3973757018404,413.5493773728751,1544.293388159954
918.1442976129465,413.73987286512255,1544.3612113958588
917.9066127913264,413.93204184790596,1544.3922161731996
917.6849029779877,414.12841048266364,1544.3808159706862
917.4828998343748,414.3315829313826,1544.3215323440738
917.3074820189353,414.54422459264526,1544.2092376023113
917.1684044121545,414.7689228031775,1544.0395555550012
917.0778268302714,415.00801193861304,1543.8093639649144
917.0496643912481,415.26347996450454,1543.5173376310006
917.0987847586484,415.5369219564406,1543.1644887813516
917.2400765954268,415.8294228625358,1542.75465736091
917.4874419857023,416.1414104493313,1542.2948853814287
917.852846254487,416.47261567652305,1541.7955728505087
918.3455169744526,416.8221125776136,1541.270417825556
918.971255058867,417.18835146665094,1540.7362695401757
919.731844892541,417.5691898203311,1540.2128244118733
920.6246456400708,417.9619027707982,1539.721849569456
921.64240229738,418.3631636665085,1539.2857836464725
922.773251871997,418.7690637415405,1538.925856356969
924.000952461856,419.1752275138915,1538.6599606310372
