937.1946718404006,383.515152706448,1598.3781049688268
936.3438443414574,383.66037805404756,1598.4557429601234
935.482587129547,383.80530378668107,1598.5251077452438
934.6196506391777,383.9470786895136,1598.5793179437069
933.7618032400089,384.08318332272245,1598.6121182438712
932.9141040129261,384.2114866665931,1598.618163764768
932.0801049780375,384.33032706325787,1598.593160998306
931.2621395469897,384.43859449354693,1598.5339732205023
930.4616444158609,384.5357741790882,1598.4388253037546
929.6794522730779,384.62198724800385,1598.3076781064128
928.9161297430072,384.6980155590966,1598.142725000544
928.1723601956073,384.76524239874266,1597.9489192632816
927.4492469014484,384.8255349047188,1597.7343755739148
926.7485144260472,384.8811098895773,1597.510511702036
926.0726119269555,384.93436919083985,1597.2919113551923
925.4246747976408,384.9877234319314,1597.0958086540213
924.8083804147191,385.0434264287486,1596.940978283979
924.2277668374034,385.1033845877834,1596.8460248380695
923.6870853887377,385.16895720951067,1596.827374077607
923.1906853242724,385.24080988193487,1596.897320306926
922.7428069852742,385.3187979510045,1597.0624536938558
922.3472291941503,385.40185091299304,1597.3227746787577
922.006831883599,385.4879092311782,1597.6716745395224
921.7231473081193,385.5739727337638,1598.0967761744491
921.4959512428181,385.6562791617511,1598.581372312507
921.3229881957905,385.73059281498706,1599.1060593556347
921.2000221552836,385.7925579278889,1599.6503287071005
921.1213213218458,385.8380741608004,1600.1940359971575
921.0804360505475,385.863645908607,1600.718673918055
921.0710116001871,385.8666358172269,1601.2083689129124
921.0874854141055,385.84538889993763,1601.6505554638231
921.1256692928657,385.7992367455402,1602.0363291719511
921.183223229554,385.7284037159058,1602.360476829361
921.2599633418608,385.6338405191013,1602.6211870577217
921.3579505526994,385.51698338225714,1602.8195348643474
921.4813540125277,385.37948558610594,1602.9588391051338
921.636125879349,385.22303607312136,1603.0439182322762
921.8295248848895,385.0492829171402,1603.0803224215433
922.0694952349601,384.85977063047704,1603.0736771578258
922.3639301901711,384.65585395220086,1603.0291892178216
922.7199450321503,384.438637226062,1602.9512756659701
923.1433296539773,384.20896074224765,1602.8432975979763
923.6382428063738,383.96739023815917,1602.7074519841487
924.2071073424962,383.71421884848326,1602.5448391346765
924.8506817251991,383.44956391012533,1602.3556666588083
925.5682910475932,383.17355300970763,1602.139598863376
926.3581365200076,382.8864959462232,1601.8962199324737
927.2175593926466,382.5889901449968,1601.6255199454406
928.1432335616145,382.2819658567891,1601.3283993180391
929.1313598032455,381.9666454312984,1601.007163939674
930.1778679696315,381.6444075021201,1600.6658595089004
931.2785786710247,381.31664227672104,1600.3103423732389
932.4293264446607,380.98467235643443,1599.9480746174136
933.626027981026,380.649719669879,1599.5876365918164
934.8646387460392,380.31286122171764,1599.2380152992266
936.1410346520703,379.9749534761953,1598.9078216750047
937.4509110968505,379.63656234964316,1598.6045921140137
938.789708114818,379.2979307073725,1598.3342065502266
940.1524985405175,378.9589916712757,1598.1003600222562
941.5337886583256,378.61940308684586,1597.904149381175
942.9273100163416,378.27855847476843,1597.7439376642358
944.3260032592434,377.9356057247984,1597.615571703794
945.7222804550552,377.58955138473146,1597.5129362308646
947.1084815023573,377.2394987885725,1597.4287274440783
948.4774238293046,376.8850118486883,1597.355210491281
949.822912526849,376.5264876257543,1597.2846724969324
951.140032535432,376.165406149468,1597.209441204951
952.4251095333289,375.80438756372155,1597.121779139015
953.6753772675412,375.4470157969331,1597.01417414561
954.8885356654926,375.0975312464817,1596.8802069811586
956.062342115623,374.76056979084785,1596.7158089699944
957.1942576714555,374.4409411163777,1596.520602524072
958.2811883156688,374.14334286435997,1596.298935546718
959.319401473533,373.8720455188792,1596.0602254667392
960.3046875962173,373.630675633906,1595.8184229900187
961.2327637704337,373.4221304470211,1595.5906249138775
962.0998047874596,373.24854550611235,1595.3950084710184
962.9029918284929,373.1112781597588,1595.248479877612
963.6410375077197,373.01094136410154,1595.1646178455583
964.3146193202332,372.9474807636253,1595.1523319150422
964.9266161343745,372.9202775882465,1595.2153084350502
965.4820842378447,372.9282835222291,1595.3521306280122
965.9879542488782,372.9701594179768,1595.556919694775
966.4524636836522,373.0444132642679,1595.8202788159297
966.8843415292055,373.14952743781646,1596.1302926858104
967.2918269469058,373.28400307395526,1596.4734395763862
967.6817886585221,373.4463423422818,1596.8354065664403
968.0591771989989,373.6351006971692,1597.2018828226703
968.4268358002982,373.8490134051685,1597.5593422384763
968.7856810478479,374.0870808935588,1597.8956915255908
