867.3997156872414,527.6333045337883,1580.4392809560459
868.7094904159062,527.8325532649014,1580.0110902052372
870.060858409801,528.0380667613312,1579.60639645103
871.4562448584298,528.2501864021214,1579.2388098420936
872.9001991989219,528.4711742819865,1578.921924150021
874.397386877201,528.7045393677338,1578.667020969765
875.9512309499609,528.954168066263,1578.4788782477167
877.5629314381688,529.2231770442202,1578.3507999143785
879.2306272436654,529.5125889163072,1578.2617267693847
880.9489679801609,529.8206049893087,1578.178219436156
882.7093480347311,530.1431048236792,1578.0613922155446
884.5006051791177,530.4750465255164,1577.87611091113
886.30990044731,530.8118253042868,1577.5992166529352
888.1235416357979,531.1499631887039,1577.2244890767197
889.9277916494755,531.4874533044568,1576.7631149159915
891.7100019391112,531.8244005307666,1576.2396964893187
893.4597296474019,532.1634191242113,1575.6859066453612
895.168854568184,532.50854496967,1575.1348927294214
896.8307950536541,532.8631451576575,1574.6174380811622
898.4399927131994,533.2286204840611,1574.158914072117
899.9919502546168,533.6043115041201,1573.7767701918553
901.4832681255033,533.9878130215134,1573.479096520954
902.9116040125573,534.3753587059266,1573.264550307605
904.2757374122693,534.762343244151,1573.123686429067
905.5756387468047,535.1439636927488,1573.0414190496795
906.812320725844,535.5158659161856,1573.0000466689996
907.9873305600311,535.8747213948272,1572.9821401248419
909.1019965991317,536.2187729691998,1572.9726003516162
910.1567263592132,536.5481650066748,1572.9597139084628
911.1504894251847,536.8647758380232,1572.9355551113613
912.0804397818139,537.1718085833369,1572.8958157994118
912.9416402519482,537.4735534880008,1572.8390351292767
913.7269365981864,537.7752053345091,1572.7656070095593
914.4270727186309,538.0824420671249,1572.676895708662
915.031107420124,538.400832143744,1572.574460657838
915.5271787609522,538.735313022749,1572.4593305563376
915.903473499049,539.089863845015,1572.3313878276545
916.1492044958362,539.4675245061932,1572.188878360297
916.2555951604104,539.870676641903,1572.0281504203647
916.216609799598,540.3009894158646,1571.8441433544413
916.0290961965588,540.758845900184,1571.6317856753112
915.6926261127634,541.2429151931384,1571.387610910036
915.2094221352984,541.7503952203035,1571.1109007439504
914.5842507527383,542.2778454280232,1570.8041350171836
913.8240517318062,542.8221111456294,1570.4730329599172
912.9372890297111,543.3806975868846,1570.1267807423353
911.9331660970562,543.9516108409777,1569.7784426686198
910.8209744404951,544.5333101101356,1569.4448423297135
909.6097539679093,545.1249557861195,1569.1453392510723
908.3082324914687,545.7265122877824,1568.8992785953476
906.9248690885759,546.3381442532826,1568.7223686004486
905.4680481657388,546.9591322894365,1568.6228456625067
903.9469019853041,547.5875257051628,1568.5984334904424
902.3725306691769,548.2204593512,1568.6353126687738
900.7586700727478,548.8537778880466,1568.709905020464
899.1217536619924,549.4810954426514,1568.7928500340392
897.4809966919682,550.0935771404276,1568.8541249973712
895.8586354661462,550.6809988559179,1568.8685495947525
894.2797405640538,551.2332995068608,1568.8207700486812
892.7711486705258,551.7416948984127,1568.7085494938701
