981.6644806565691,461.94362868473195,1654.3264063821762
981.0714540751983,462.4306371623171,1654.6463054372773
980.4782947832787,462.9065490715617,1654.9572994256023
979.8959384410507,463.3558026598357,1655.250613003615
979.3327690467478,463.76599866552215,1655.5216979829945
978.7949232589954,464.12796320043526,1655.770016831372
978.2869078804665,464.43558579581924,1655.9985226354343
977.812277732562,464.68545800559065,1656.212944740246
977.3743030302484,464.8762332390522,1656.4206038162051
976.9766391433324,465.0079721589132,1656.6289206416182
976.6239786416598,465.08163150786527,1656.8439669998404
976.3226924286996,465.09865746681004,1657.069175294419
976.0813657554162,465.0607611521996,1657.3044544728589
975.9110513508135,464.9699840736144,1657.5460375496689
975.8252098245943,464.8289954253005,1657.7869117162822
975.8393813645209,464.64140468159883,1658.0172945320012
975.9706322674352,464.41196513918607,1658.2249264759082
976.2369043005982,464.14675800985736,1658.3954814175738
976.6563695192165,463.85342234828005,1658.5134575768418
977.2467548024941,463.5414642881827,1658.5637498514827
978.0245655499655,463.22261172165645,1658.5338268016478
979.004196572583,462.9109216292936,1658.4159971952652
980.1969700314595,462.6225979709419,1658.2094182278327
981.6101384885154,462.37577603852105,1657.9218107888041
983.2458911372909,462.19008346817225,1657.5702977269766
985.1004046241287,462.08572131592695,1657.180740550512
987.1629058932298,462.0820989503192,1656.7855933108121
989.4148109098587,462.1958919094904,1656.4200257009334
991.8292777806087,462.4387407359944,1656.116397094377
994.3715582554424,462.81541773690924,1655.8987522343132
997.0003658957768,463.32295623581024,1655.7792767637177
999.67022036661,463.9506049873289,1655.7572271890804
1002.334350612236,464.68025084459816,1655.8194075233719
1004.9475878615756,465.48729926524413,1655.9412290622513
1007.4689451797922,466.3425853190827,1656.088924463339
1009.8638380923661,467.2156271893808,1656.2245294340337
1012.1058712499924,468.07854899863804,1656.3140923435212
1014.1780016896467,468.90943017993044,1656.3372010687758
1016.0728729410996,469.69405146401596,1656.2943388382007
1017.7921405419484,470.4255266339831,1656.20841740859
1019.3447601345163,471.1020219378893,1656.1186616611496
1020.7445536121795,471.7237064206323,1656.0689553057657
1022.0076234356711,472.2903505725899,1656.0957433367232
1023.1502277964746,472.8002508149836,1656.2199363825455
1024.1874524310988,473.25028922338157,1656.444325301104
1025.1325021661828,473.6366183481731,1656.7556482798268
1025.9963146954553,473.95551747787465,1657.129529492195
1026.7874115998243,474.2041024761795,1657.536330443217
1027.511914231173,474.3808999539258,1657.946396314405
1028.1736120262722,474.4864214021758,1658.333943418651
1028.7740607610926,474.52345094747716,1658.6791704902494
1029.3127790100546,474.49676008459556,1658.9687063521988
1029.787659073681,474.412546947987,1659.1952518127239
1030.1956593960308,474.2779482215,1659.356964019046
1030.533638008066,474.10061272283366,1659.4565934493016
1030.7991499141754,473.8882655566948,1659.500501412686
1030.9912110962193,473.6483114705677,1659.497645695133
1031.1108390342795,473.3874535131894,1659.4583733535103
1031.1610230800964,473.1112332345412,1659.392938490129
1031.1461709457883,472.82359809212875,1659.3100810951782
1031.0713213109861,472.5266759795579,1659.2161735449538
1030.9413122094052,472.22085993085824,1659.115113519053
1030.7599596084672,471.9051975589717,1659.0087737808676
1030.5292060990007,471.57782753833084,1658.8976135816752
1030.2482824136475,471.23630282684525,1658.781215428546
1029.9130803873884,470.87798656088523,1658.6588930893693
1029.515912823067,470.50057705032987,1658.5303143141084
1029.045647541626,470.1025370752791,1658.395688870703
1028.488186848659,469.68341377132435,1658.2555750427732
1027.8274163468564,469.2444066359089,1658.1110342865486
1027.0465867129426,468.7891860987066,1657.9642068021203
1026.1298552320018,468.3244167992875,1657.8184710248063
1025.0638597753739,467.85985890794836,1657.6780903439621
1023.8393425572276,467.4083089369569,1657.54798394779
1022.4526778148743,466.9851510677646,1657.4334113217706
1020.9070136959127,466.6071118075127,1657.3389101339626
1019.2128658561489,466.2902968627482,1657.2663758350593
1017.3879994752009,466.04800921763683,1657.212569205231
1015.4562700358232,465.8890640374251,1657.1670431790435
1013.4455449010707,465.81716541078237,1657.1119599768672
1011.3854118564128,465.8313596493914,1657.0244170330195
1009.3051494723228,465.9270339631828,1656.8804706278806
1007.2322006884149,466.09674626906525,1656.6591068606815
1005.1915183972441,466.3307562580677,1656.3450243148568
1003.2058614648765,466.6177755739549,1655.9304703957876
1001.2966407549656,466.94620750285117,1655.4166523170964
999.4848057621814,467.30567355287474,1654.81513449347
997.791334866431,467.6883437546568,1654.1492275362414
996.2369497612706,468.089405450099,1653.4541268352805
994.8408791521932,468.5063599066125,1652.7742205696304
993.6189254921734,468.9375074581458,1652.1572867887066
992.5814557551727,469.380345318017,1651.6470636383528
991.7319516259952,469.8304519548762,1651.2765526167243
991.0665279614715,470.281045236463,1651.063771197545
990.5745108454727,470.72314662036007,1651.0104524770272
990.2397610691811,471.14617263733686,1651.1034946782825
990.0423098880245,471.53883656085986,1651.3185966103451
989.9601124015746,471.89017681354176,1651.6248778787535
989.970773015841,472.190369469775,1651.9891927911099
990.0530253613474,472.43132279755014,1652.379804899842
990.1879057183629,472.6073271301574,1652.7695532086798
990.359747725652,472.7156234584776,1653.1380362852317
990.5570388795184,472.7565165253018,1653.4723106006772
990.7729832506151,472.73297163766574,1653.7664379509354
991.0057648634728,472.6498837855315,1654.020316562443
991.2586635636553,472.5133466874807,1654.2379986294773
991.5399189962313,472.33014821981175,1654.4258320933911
991.8621806219901,472.10732613314445,1654.5905011884881
992.241700691353,471.85168439980595,1654.7370103703656
992.6974635538169,471.5695560851032,1654.867210375131
993.2502280321307,471.2668557202434,1654.9792768719064
993.9214919727324,470.94910634324594,1655.0678759268862
994.7324634748288,470.6214996859049,1655.1248752327788
995.7030311553061,470.2892035462978,1655.1406153932048
996.8507300104693,469.9577623604664,1655.105461922634
998.1897318405422,469.63338953093654,1655.0113711755662
999.7299079101152,469.32313696258217,1654.8532913697272
1001.4761010451199,469.03515368155394,1654.6303899019517
1003.4276627562383,468.7791660306248,1654.3472622069992
1005.578083800089,468.5668651627199,1654.0149660407258
1007.914557830627,468.4119140828493,1653.6515250525613
1010.4175316189296,468.3294939921047,1653.2814926842293
1013.0603583185729,468.33514292736464,1652.934034501249
1015.8092189371831,468.44278984314326,1652.6393816366824
1018.6236622870535,468.66243452543813,1652.424253874178
1021.4580891558637,468.9980861052657,1652.3072852850282
1024.264261292074,469.44634295011883,1652.2956524265069
1026.9946484054994,469.99586101667717,1652.3837615838966
1029.6060900398807,470.62787164371184,1652.5537959130745
1032.063085494819,471.3178847022439,1652.7778737707304
1034.3402067638342,472.0386821021291,1653.0227054303205
1036.423403402508,472.7641179740786,1653.2571569782847
1038.3101623403038,473.4724471533738,1653.460911854954
1040.008501512262,474.1479451801666,1653.630874077755
1041.5348721089797,474.780531018873,1653.782213076199
1042.9114071728284,475.3640845121319,1653.9431205106177
1044.163066700754,475.89441990740943,1654.145397100174
1045.3150539469204,476.36760076852295,1654.4146883909377
1046.3907582713755,476.7790715355354,1654.7636953787219
1047.4103774705038,477.1238049177656,1655.189840393735
1048.3902934594862,477.39720363376244,1655.6769139994124
1049.3430664393427,477.59618908355037,1656.1990927830277
1050.2776141345626,477.7199153317265,1656.725508114415
1051.1993370162788,477.7701462935256,1657.2243808717037
