1007.8177160068296,517.1195411155321,1661.799700306533
1008.691849303147,516.8551028831649,1661.6704281902244
1009.6266103662333,516.5957287737723,1661.5162031346663
1010.6457953287114,516.3513049522423,1661.3272159111473
1011.7723487145291,516.1319864232582,1661.0970244788853
1013.0257054315326,515.9477236516922,1660.8237568252437
1014.4205600565766,515.8079082872721,1660.5105373586998
1015.9666401066855,515.721251719991,1660.165494330895
1017.6690889710354,515.6959051797571,1659.8016130328733
1019.5290085797772,515.7397590372944,1659.436588808402
1021.5437569866301,515.8607365466244,1659.092547611971
1023.7067700297428,516.0666279311235,1658.795063283943
1026.0069096493248,516.3640438591498,1658.5708115024017
1028.4275772286123,516.7566281091099,1658.4435898110728
1030.9459782614406,517.2430012315632,1658.4288726440277
1033.533105340633,517.8150955680482,1658.5280298535574
1036.1549611851929,518.4576976470463,1658.7245494282472
1038.7750238705291,519.1494718944708,1658.984218843938
1041.357334452987,519.8651063895953,1659.2596422108782
1043.8694030068968,520.5782209779155,1659.4983732789171
1046.2844222683948,521.2647721223555,1659.6533435172985
1048.5825112970388,521.9063230657468,1659.6936241784697
1050.7509197685515,522.49213841823,1659.6128511604988
1052.7835053393374,523.0193405335514,1659.4325413466836
1054.6797737642296,523.4911136072983,1659.1987201463767
1056.4434933898556,523.9135741605045,1658.9723147869079
1058.081035216864,524.292383641153,1658.8159698528818
1059.599804310793,524.6302648468529,1658.781563022311
1061.007096358422,524.9259336148394,1658.9019889786393
1062.3095934817477,525.1742183443007,1659.1881048145883
1063.5134658582308,525.3669891161692,1659.6297833680142
1064.6247734782364,525.4945998557138,1660.1996661524342
1065.6498064238167,525.5475971285115,1660.8585028870189
1066.5952255493426,525.5184709134165,1661.5610255814327
1067.4681164568651,525.4032120415898,1662.2613899868086
1068.2759494067689,525.2024130539604,1662.917744958632
1069.0263166491677,524.9217035604582,1663.4957678873984
1069.7265805295656,524.5714839086738,1663.9709006135204
1070.3835761923979,524.1660273149466,1664.3291901303232
1071.0032574122538,523.722134512965,1664.566996850723
1071.590262034696,523.2576291303766,1664.689870047942
1072.1475273184744,522.7898106695185,1664.7106690462363
1072.6760133454436,522.3338661749734,1664.647031503921
1073.1745374256072,521.9015341680667,1664.5187214169537
1073.6396851145525,521.5003956848619,1664.3455932901595
1074.065753102585,521.1337411425563,1664.1462731949769
1074.4448392825047,520.8007662168076,1663.9371010055916
1074.7672249030309,520.4969502123814,1663.7311793185495
1075.0219412465494,520.2145657741352,1663.5377759852656
1075.197347086166,519.9433823526796,1663.3622343870761
1075.2817054358586,519.6714076823323,1663.2060900815707
1075.2637492687782,519.385409522053,1663.067082579626
1075.1331813681195,519.0713332692407,1662.9391779925072
1074.8810708640249,518.7148522666198,1662.812826906011
1074.5000963628208,518.3021788329918,1662.6756850948768
1073.9846307696857,517.8211139295793,1662.5138899692915
1073.3306860578575,517.2620394604854,1662.3135596134061
1072.5357025151402,516.61862388204,1662.0621180638843
1071.5982723088969,515.8884436231181,1661.749497465619
1070.5180318676519,515.0737442472378,1661.3693179298168
1069.2958198700426,514.1821390479138,1660.9198249497463
1067.9340054839513,513.2270278537576,1660.4046303480836
1066.4369911436172,512.2277038642821,1659.8334155082086
1064.8119275618,511.2089396097738,1659.2221499689151
1063.0694693930036,510.19988383824665,1658.5924343512327
1061.2243063522196,509.2322089638055,1657.969942256995
1059.2952631037876,508.3373187614475,1657.3815646449082
1057.3047985864425,507.5429485538874,1656.8510713705573
1055.2777874830865,506.8702543938204,1656.394349308104
1053.2396411625311,506.33226751862844,1656.0161999910415
1051.2141737319682,505.9337581598812,1655.7102049467483
1049.2218808992473,505.67198960989595,1655.461412781574
1047.27918251694,505.537763691542,1655.250189182642
1045.398813037432,505.5165172107346,1655.0555374595106
1043.5911025951611,505.58977998715056,1654.8573530124834
1041.865607262974,505.7374385631317,1654.638708218853
1040.2326460278782,505.9405944504151,1654.389547067801
1038.7044054393668,506.1839442461501,1654.1113620115107
1037.2951471831832,506.45662276593214,1653.8204374720488
1036.0202578828394,506.7513759475729,1653.5468706110426
1034.894439285879,507.0627463498777,1653.328361830945
1033.9295820257635,507.3851728729897,1653.2008389090456
1033.132823129793,507.7116815158634,1653.1896315456652
1032.5053239940507,508.0334436545573,1653.3040254434416
1032.042113580608,508.340162903414,1653.5363278527348
1031.7327939264767,508.6209425678951,1653.864947238178
1031.5627015344096,508.865192372483,1654.2597577347283
1031.5143476800627,509.0634510220628,1654.6879389927915
1031.5689874373725,509.2081004921294,1655.1189394192145
1031.7080512960936,509.29384460612437,1655.5277657588317
1031.9142563271025,509.31792443982044,1655.8965329707617
1032.1723780276784,509.2801442158498,1656.2147078966104
1032.4697861180018,509.18277773654665,1656.4785688296604
1032.7968229689673,509.0303084663856,1656.690191581128
1033.1469393734362,508.8289256161383,1656.8561293279095
1033.5165865223382,508.585850465611,1656.9858855922719
1033.9050168179929,508.30868683047356,1657.0904247818276
1034.313950455459,508.00492180072814,1657.1810960955054
1034.7470262235292,507.6814729624688,1657.2687658423117
1035.209206757862,507.34422186105473,1657.362758196102
1035.7063074312362,506.99771246984284,1657.4697894102617
1036.244675583534,506.64513042736394,1657.5931500217507
1036.8310010086243,506.28849585108395,1657.732118462713
1037.4722382395034,505.92888913763744,1657.8814385358187
1038.1756035427125,505.56658184323504,1658.0307746818985
1038.9485895808457,505.20130442868947,1658.1646954608218
1039.7990100423337,504.83296741223376,1658.263899380847
1040.734990293974,504.4626220855665,1658.3074579278752
1041.7646894269662,504.09318061991365,1658.2752771779487
1042.895779236088,503.7298272788454,1658.1505243557963
1044.134885426357,503.38030720604314,1657.9221587710708
1045.4870354509221,503.055060189035,1657.5872729146224
1046.9550459447603,502.76712975154066,1657.1527986015003
1048.5388302512047,502.53188968266903,1656.636354301218
1050.2345734471394,502.36627220900795,1656.06553480554
1052.0337368376038,502.2870743780648,1655.4748207864427
1053.9220897163113,502.3087069865989,1654.9005083716222
1055.8791738479167,502.44117850216566,1654.3750930252847
1057.8787373234081,502.68881373116096,1653.9229515408226
1059.8905484797085,503.05001393472605,1653.5592587888177
1061.8834158631942,503.517887414681,1653.2923317874768
1063.8285828051767,504.0810254583909,1653.1269060818686
1065.7023320247285,504.7241408087237,1653.0658405029471
1067.4870425831205,505.42900952989345,1653.1101690387818
1069.1709041106171,506.1759814605089,1653.258897629339
1070.747047408236,506.94567067510667,1653.5094211288613
1072.2127271367099,507.7202204352256,1653.8582325645937
1073.5687617587826,508.4838752283001,1654.3009567493962
1074.8190919916794,509.22295853332776,1654.8310025474755
1075.9702888581826,509.9255427018621,1655.4371963328877
1077.0308784339811,510.5812688114579,1656.1020096586665
1078.0104647229202,511.1816658580146,1656.8018597945863
1078.9189133005746,511.72080222163606,1657.5092714642706
1079.7657690519495,512.1958939771682,1658.1958592573646
1080.559765792193,512.6076529416014,1658.8353398323452
1081.308351424894,512.9601640469888,1659.4056507072648
1082.0172655024078,513.2603666178559,1659.8899180195635
1082.690126162597,513.5175667918286,1660.277150688016
1083.3280493289924,513.7430459629877,1660.5630521557025
1083.9294814159032,513.9494369197821,1660.7503587843291
1084.4904421123774,514.1497971662212,1660.848321014391
1085.005217396169,514.3565926645061,1660.8715409194106
1085.4672892515464,514.5807253616613,1660.8384229435878
1085.870250100398,514.8306699270142,1660.769314600892
1086.2086203274075,515.1118491897955,1660.6845097929263
1086.478455942405,515.4263207010925,1660.6023996492015
1086.6775628976848,515.7726963296801,1660.5379023307023
1086.8053316045305,516.1462409063612,1660.5012948622827
1086.862380752772,516.5391651688633,1660.4977301764475
1086.8501399400602,516.9410742557683,1660.5275289014132
1086.7703997260733,517.3394684437101,1660.5868083307312
1086.6247861883942,517.7201613587708,1660.6679224318048
1086.4140910076587,518.0677644941593,1660.7599918582978
1086.1375543876752,518.3666263048351,1660.8500812975885
1085.7922905284327,518.6019996269879,1660.924517877023
1085.372893142721,518.7608436751927,1660.969620163268
1084.8713033622987,518.8324582700006,1660.9722531735802
1084.2770719661316,518.8093731183151,1660.920725151009
1083.5778603286049,518.6882236409452,1660.8058112161025
1082.7600436415635,518.470304570222,1660.6216781140868
1081.8095424417331,518.1617911025837,1660.3665244958897
1080.7128737804805,517.7737559118942,1660.0429973688329
1079.4582727986008,517.3221905097217,1659.658770022307
1078.036801203383,516.8278943470193,1659.2270614267288
1076.4433406880025,516.3159013259138,1658.7666297970231
1074.6773691810113,515.8144032603415,1658.3013085711473
1072.7435129835037,515.3532131144894,1657.8590106638717
1070.6518664389541,514.961632587594,1657.469562918048
1068.417955749569,514.6657424651753,1657.1609627078942
1066.0622330150925,514.4856976055696,1656.9546110256497
1063.6090125317492,514.4338771915878,1656.8610407495594
1061.0848096414607,514.5142087482874,1656.8776255604143
1058.5163935219764,514.7223284132658,1656.9886898051795
1055.9290589047407,515.0462075743312,1657.1675781232443
1053.3453702597067,515.4670643315272,1657.3796938121834
1050.784451392851,515.9606137628581,1657.5855829764037
1048.261840148807,516.4989296251448,1657.7441423548878
1045.789826684223,517.0530074981642,1657.8167119860927
1043.3782251479506,517.5958788976176,1657.772744484594
1041.0354463192095,518.105816050008,1657.596863136486
1038.7694862466715,518.5686472482379,1657.2952180177062
1036.5885102531095,518.9782700037823,1656.8977307006307
1034.5009476623607,519.3352482487089,1656.45389758376
1032.5151966168246,519.644233392554,1656.0227806421701
1030.639167005999,519.9113453999482,1655.6605564960294
1028.8798486355786,520.142387385353,1655.4098270703155
1027.2430537241944,520.3421714427877,1655.2935379282828
1025.7333296448733,520.5146364902441,1655.3139646226425
1024.3537776327396,520.6631760974312,1655.4555999050583
1023.1056653207028,520.7908898755799,1655.6903877838508
1021.9880254330607,520.9008103653055,1655.9838054716226
1020.9974596419466,520.9961730391874,1656.3005272449564
1020.128329783451,521.0806791049462,1656.6088694844789
1019.373379034053,521.1586591254654,1656.8837111296798
1018.7245567691456,521.2350315816287,1657.1079123813256
1018.1737768052537,521.3149444418576,1657.2724603491463
1017.7135270222085,521.4032691301231,1657.3758480536887
1017.3374100991941,521.5042661071483,1657.4231006966415
1017.0406391258196,521.6213691008331,1657.4243748344602
1016.8203551546623,521.7569371632809,1657.393223139386
1016.6757617908212,521.9120515865644,1657.34493211538
1016.6082259656228,522.0863293628574,1657.2948532745495
1016.6213522849017,522.2776747332239,1657.256535467254
1016.7209538623649,522.4821195181673,1657.240050036797
1016.9148644203939,522.6939090857114,1657.2509462580917
1017.2125131831697,522.9058106275507,1657.2898795788064
1017.6242386022604,523.1095230039876,1657.3527103916254
1018.1604210761129,523.2961320861222,1657.4309247592957
1018.8305994450167,523.4567428717512,1657.5125761389074
1019.6427574432204,523.583235985247,1657.5836483769913
1020.6028307148569,523.6687905575426,1657.6291993424106
1021.714385942507,523.7081466815007,1657.6342374419592
1022.9785278678968,523.6979422218752,1657.5848233909971
1024.3941286581048,523.6372868398907,1657.4695539517202
1025.9582962653099,523.5284756576028,1657.2813769193783
1027.6668591884338,523.3776583578166,1657.0195910514108
1029.5146948729648,523.195303228863,1656.691522800364
1031.4957950020168,522.9962593760599,1656.3131837652513
1033.6029946545204,522.799199704759,1655.9085396078094
1035.8273843425723,522.625415488728,1655.5074850708575
1038.1574227907893,522.4971080544136,1655.1427800758202
1040.5778345517092,522.4352860248744,1654.8459190416543
1043.0687186319976,522.4574547106047,1654.641867044807
1045.6053986880675,522.575591994554,1654.5436504433796
1048.1592513325527,522.7948935826095,1654.5487632347085
1050.699373090554,523.1133645842973,1654.6387535793504
