939.967114038547,420.70498436508893,1593.5750974111613
939.3761902690081,420.7687502047024,1593.4845666483566
938.7615898796821,420.82916658807557,1593.391537519975
938.1188810848079,420.88335811981443,1593.295402447146
937.4429253551148,420.92929032652023,1593.195660225087
936.7291236452955,420.96574715152553,1593.0919257837297
935.9742582996943,420.9922299023174,1592.9836850789939
935.1768630985521,421.0088672872976,1592.8699676092442
934.3373183085931,421.01626886369826,1592.74915284819
933.4579429024211,421.01537528737094,1592.6189517415241
932.5431634698003,421.00741318702313,1592.4765525512425
931.599712518021,420.9938263921874,1592.3191322667794
930.6367891356268,420.97607252806887,1592.144921008055
929.6661046178799,420.95543253871494,1591.9546703004814
928.7017580491449,420.93291896792215,1591.7530880280262
927.7598901247563,420.90922756495956,1591.5496699641328
926.8580732713417,420.88474358878534,1591.3584735226555
926.0144860712273,420.85959302701633,1591.1968030888233
925.2469817399614,420.8336831807652,1591.083129247009
924.5720949447101,420.80676313816576,1591.034667960793
924.0039872916324,420.77850945363804,1591.0651205725892
923.553435908058,420.7485753699445,1591.1829929838077
923.2270032387441,420.7166389636433,1591.3905865625254
923.0264741518855,420.6825206857382,1591.6835901117374
922.9486721032661,420.6463136743759,1592.0513124642152
922.9857203194523,420.60842925364017,1592.4776107250593
923.1256816098406,420.56956638581465,1592.9423687901672
923.3534370074616,420.5306966630955,1593.423230881287
923.6517087286811,420.49312733172303,1593.8973072787785
924.0021666137786,420.4586197516274,1594.342665707423
924.3864729417884,420.42946883732714,1594.739623785768
924.7871876642912,420.4084500405009,1595.071942142662
925.1885947943008,420.398675551716,1595.3278104648032
925.5774164927075,420.4034843684988,1595.5004156313526
925.9433461033293,420.4263431101832,1595.5880405631835
926.2794464542928,420.4706631991896,1595.593743270348
926.5824107316166,420.5395794244411,1595.5246280589631
926.8526106453495,420.63574398563077,1595.3907458559243
927.0939279774585,420.7611018134817,1595.2037579445678
927.3133920825443,420.91667777255753,1594.9755255394684
927.5206155868664,421.10249141501845,1594.7167854956701
927.7270622072091,421.3176733426204,1594.4361054036979
927.945229025453,421.5606985164013,1594.1393258605183
928.1878240986213,421.8295393930757,1593.8295918729432
928.4670442341262,422.1217192507184,1593.50785916555
928.7940421467748,422.4344375483589,1593.1736557820316
929.1785732730159,422.76480233598375,1592.825941071415
929.6287600653693,423.11006907756723,1592.4639278400325
930.1509292577615,423.467845190772,1592.0877229496962
930.7495292917117,423.8362267785153,1591.6987273101631
931.4271616672547,424.21381260776263,1591.2997711771054
932.1847148989492,424.5996392659549,1590.8949241404243
933.0215953037638,424.9931489488442,1590.489020561822
933.9360651809494,425.39422372168485,1590.0870518339548
934.9256396563723,425.8032307001381,1589.6935485004228
935.9874953370341,426.22099436780593,1589.3120400971816
937.1188500009123,426.6486701523268,1588.944704033618
938.3172219820465,427.0876063468901,1588.592331751925
939.5805200422965,427.5392412090397,1588.2546423233428
940.9070061678461,428.0049833400291,1587.930808478653
942.295173753367,428.4861150686806,1587.6199723545674
943.74357439441,428.98382085654237,1587.3215904343538
945.2506484691319,429.4993092955464,1587.0356494667794
946.8145455372379,430.0339345848095,1586.7628658950737
948.4328455582165,430.58932941249583,1586.5047245844528
950.1021250433182,431.1675667247073,1586.2629683740329
951.8174460529897,431.7712105255904,1586.0384460870143
953.571973091219,432.4030682819232,1585.8300769264124
955.3568155354473,433.0656437064808,1585.6352773653418
957.1610493954875,433.76055468804395,1585.4525869284807
958.9719312167452,434.48820899851876,1585.2856405979512
960.7752990928574,435.24778773079476,1585.1464062080595
962.556074104132,436.0373926143917,1585.055769255137
964.2988864556771,436.8541639651215,1585.0409238491404
965.9888952283502,437.6943039022229,1585.1305441199302
967.6126610275738,438.55311239480267,1585.3494855137278
969.158868052775,439.4250858475366,1585.7146192913
970.6189011901911,440.30407283086095,1586.2326324258895
971.9873436480434,441.18354953613664,1586.8998053045898
973.2623165313422,442.05701055323624,1587.7032406609535
974.4455603072097,442.91836297447713,1588.6227885651106
975.5422211820252,443.76223759648923,1589.6330403634229
976.5602771519185,444.58421818289713,1590.7050942793928
977.5096326373838,445.3810402402209,1591.8080653379373
978.4011028044598,446.1507648066132,1592.9104261818006
979.2454659327568,446.89286268018043,1593.9812842402275
980.0526628569407,447.6081677401983,1594.99170867978
980.8312294007618,448.2987616610364,1595.9161225035766
981.5879710424646,448.9678848201951,1596.733606890004
982.3277811795484,449.61986411649053,1597.4289455156568
983.0535430863192,450.2599914726435,1597.9932776888397
983.766130986992,450.8943334612459,1598.4242491695297
984.4644686780317,451.5294789719722,1598.7256015121166
985.1455541800536,452.17225222268223,1598.9062043683061
985.8044488767384,452.8294461525003,1598.9787102622104
986.434350791224,453.50759117094753,1598.9581210567057
987.0268310223084,454.2127344094223,1598.8604235959267
987.5722306855114,454.95024356198763,1598.7013891369418
988.0602526273707,455.72466045765236,1598.4956602674272
988.4806834586038,456.5396224108004,1598.2561651294084
988.8240469183345,457.3978644414484,1597.9937963391235
989.0820912864064,458.30123696234944,1597.7172830124575
989.2481716433786,459.25071869053795,1597.433224847952
