934.0553947548868,411.75586429305827,1514.3228511179777
935.6251701267324,411.67088339842894,1513.7935482144512
937.2313582067305,411.5961867245117,1513.245057501818
938.8681929961549,411.54152002925514,1512.6784525800992
940.5328841431592,411.5172065375294,1512.1011666092243
942.2239523745737,411.5336399240947,1511.5280495034256
943.9399876970368,411.600794921248,1510.9801586243834
945.6787008634323,411.72778190522564,1510.4809050385895
947.436187949994,411.92247395915,1510.0497501097875
949.206423582258,412.1911874162395,1509.695141568302
950.9810867563019,412.53839747939094,1509.4098663550403
952.7498425356032,412.9665372241303,1509.1716852005122
954.501058587363,413.4758990900686,1508.9495840437812
956.2227325991674,414.0646115867661,1508.713426371301
957.9033259389153,414.72863740846384,1508.443916447543
959.5322759457833,415.46178511594445,1508.1400175814404
961.1002010287749,416.2558856320174,1507.8215394015444
962.5990464543489,417.1012739885809,1507.525727854147
964.0223375988501,417.98750540313495,1507.2986006659794
965.365467158681,418.90409935645187,1507.1837640296042
966.6258854493649,419.8412329342759,1507.2123616365484
967.8031697269187,420.7904030491199,1507.3971091362073
968.8990169490926,421.7448591210275,1507.7314710520377
969.9171424425598,422.69956627630563,1508.1930145204499
970.8630112215393,423.65080007533413,1508.7490824015524
971.743398185704,424.59568989882047,1509.3632412768197
972.5658916538413,425.5318883798463,1510.0012449893875
973.3384278154209,426.45738547400254,1510.6352317361652
974.0687948199746,427.3704968481497,1511.2453111795148
974.7641105057954,428.2699761764283,1511.818748514928
975.4304493109354,429.1551252110838,1512.3479327439907
976.0727081222685,430.02589059347116,1512.8284542296478
976.6945946876243,430.88298960747295,1513.2579084542547
977.298551478899,431.7279968729954,1513.635260413228
977.8855509193684,432.56321921670394,1513.9603855713324
978.4548051224782,433.391338470423,1514.2337108220725
979.0033893454687,434.21506479529904,1514.4561790081686
979.5259079711003,435.03698245726423,1514.6295247943253
980.0145064657868,435.8595610756479,1514.7564029993914
980.4593355244158,436.68518464185706,1514.839995873105
980.8493499756668,437.51600594721197,1514.8831556188568
981.1732831335391,438.3536318788309,1514.8874265092206
981.4205541837296,439.19889689682697,1514.8523075927285
981.581901453702,440.0518939897501,1514.7748717229892
981.6497023946993,440.9121818031536,1514.649706626769
981.6180076342799,441.77903697850263,1514.469168087734
981.4823699554024,442.65167123916126,1514.2239728190211
981.239611795442,443.5294232459065,1513.9042840752882
980.8876730244515,444.4120286583696,1513.5014718774241
980.4256812983607,445.29987481035585,1513.0105760944598
979.8542874296471,446.1940887718194,1512.4331862833835
979.176151056448,447.0965559724115,1511.7800847182311
978.396452609921,448.0098850538151,1511.0730024361576
977.5232971634532,448.93724330864603,1510.3449177493465
976.5678028096885,449.88212834607987,1509.6381457794512
975.5437666755619,450.8480892733086,1508.9995043072238
974.4669491941435,451.83841189480717,1508.472427839273
973.3539722728744,452.8558920200206,1508.0874411705772
972.2209036724474,453.9026921462444,1507.8544986033692
971.0819329664641,454.980171734075,1507.7608925475433
969.9486541654377,456.08862972045387,1507.7755727721076
968.8301727201284,457.22689706798536,1507.85761523386
967.7338827922313,458.39186971472583,1507.9659468040488
966.6665856496905,459.5782461603238,1508.0682464504434
965.6356666887361,460.77851703668097,1508.1474513763742
964.6500489672547,461.9831068281425,1508.2045493877486
963.7205477598987,463.18078182923585,1508.2568620303234
962.8594387461723,464.35942068930865,1508.3320835735158
962.0793103314904,465.5069627341633,1508.4597148948903
961.3913676206199,466.61235190945956,1508.6623425342052
960.8036111800369,467.6665021270983,1508.9491607775776
960.3194916253738,468.6632175251424,1509.3136239099251
959.9374072927294,469.5997082755469,1509.735949545108
959.6511281535583,470.47635866514383,1510.1894524522893
959.4510936940284,471.29581373618294,1510.64833678556
959.3262598025653,472.0617913709735,1511.0942388787348
959.2659256345528,472.777940084879,1511.5195960795065
959.2611671209505,473.4469315301234,1511.9272580800296
959.305774634005,474.0699710966979,1512.3269990142096
959.3965833008618,474.64678018836355,1512.7305173590958
959.5331833348771,475.1759797364273,1513.1467633981667
959.7173180410854,475.6557190304657,1513.5789462096768
959.9523689828309,476.08428431976756,1514.0237456403509
960.2430532960249,476.4604717869051,1514.4725286097623
960.5951909479996,476.78376201147086,1514.9138671125038
961.0153551604185,477.05443658722254,1515.3363150000594
961.5102825137944,477.27361056954095,1515.7304699389772
962.086091178048,477.44312029162444,1516.0897859086044
962.747549779676,477.5652859533295,1516.4101762949892
963.4975551068802,477.6425417371765,1516.6888623334423
964.3367254579568,477.67705922670564,1516.9227550713815
965.2630720942233,477.6706156164573,1517.1065583142788
966.2719770590562,477.62467801976334,1517.23130110693
967.3566438178433,477.54048925762623,1517.2841402166964
968.5089129236912,477.419191100357,1517.2495654416473
969.7202379145131,477.26217262920335,1517.1115964819921
970.9826329740238,477.07163766683914,1516.8565187194074
972.2894959979398,476.8511494522575,1516.4757275745446
973.6362605372186,476.6059746543863,1515.9683673297757
975.0206853430401,476.3432724761579,1515.3436074872952
976.4426002360854,476.0721245378691,1514.622369883447
977.9031205558875,475.8032800952551,1513.8379215254176
979.403361796406,475.54855695993746,1513.0340939881205
980.9427269179852,475.3199547577972,1512.260120157536
982.5170502170703,475.12864338948344,1511.5628945523351
984.1170034129399,474.9840084604896,1510.9795878670427
985.7272198265624,474.89286680303445,1510.5337430479608
987.3265458099627,474.85888215163413,1510.2355788256143
988.8894914506669,474.88219207855445,1510.0847936190992
990.388519523726,474.9593710132865,1510.0741562006335
991.7966210830342,475.08387723954615,1510.1932781116675
993.0898338548265,475.24688163598046,1510.4320917036684
994.2495952861922,475.43815229205546,1510.7829403840947
995.264603605258,475.6467846590326,1511.240059456071
996.1316442537571,475.8618327304298,1511.7963853344852
996.8551511178904,476.072931558942,1512.4394457447083
997.4457711127793,476.27088688191407,1513.1487128443976
997.9184835541439,476.44818999032856,1513.8957096223191
998.2906981112626,476.5993919158597,1514.6466761239603
998.5804126674258,476.7212902677628,1515.3668410934683
998.8045175835283,476.81298900797697,1516.02519711137
998.9774769870024,476.8758703640951,1516.5986773973034
999.1105305286144,476.91346088651136,1517.074770773664
999.2114515208938,476.9311364979961,1517.452012693676
999.2847096562609,476.93559439191966,1517.7383500230098
999.3317112415784,476.93422192896594,1517.9479659121441
999.3509798789396,476.93459919724893,1518.0975518239231
999.3384211581965,476.9440786662913,1518.2029425621781
999.287742740695,476.96926581553686,1518.2766669990906
999.1908806127208,477.0155455141452,1518.3266706946079
999.0383838566172,477.0868813652615,1518.3562686085777
998.8199537955179,477.1857960548252,1518.3651607695942
998.5251412919675,477.31338596760884,1518.3509641244896
998.1438216547273,477.46948087476585,1518.3104411337872
997.6663012147911,477.65297594714934,1518.2399073777435
997.0834025789018,477.86205577841173,1518.1349461291588
996.386714041576,478.09416926771644,1517.9899399546168
995.5688110616513,478.34601084166957,1517.797835287798
994.6233157390003,478.61377919640574,1517.5502593880187
993.5448869125977,478.8936056128483,1517.23803034196
992.329323799308,479.1818846649429,1516.852178600171
990.9738925079976,479.4755395517299,1516.3856539972014
989.4778293738266,479.7724570047678,1515.8358660913652
987.8428739443285,480.07212410233024,1515.2078908393905
986.0737234045979,480.37620692631043,1514.5177342662425
984.1783799834025,480.6887613256241,1513.7946530333365
982.1684048298564,481.0158461202212,1513.081070306896
980.0590794089541,481.36444721295214,1512.428596723808
977.8693072672424,481.7410387992637,1511.8899505145678
975.6210045731706,482.15037112099714,1511.5088123957962
973.3379823727206,482.59476022338094,1511.3109568479522
971.0446973651052,483.07374946844175,1511.2990450641155
968.7653026882127,483.5840484266275,1511.4515762822316
966.5229951008553,484.11993335651863,1511.726181680077
964.3393300473598,484.67417151023517,1512.068018149972
962.2334665782399,485.23911405975093,1512.422481801993
960.2216901184638,485.8074918572398,1512.7484279098055
958.3174059222445,486.372716461742,1513.0268790056543
956.5313497462926,486.92885465172327,1513.2620240239698
954.871615012103,487.4705552517537,1513.4748978541909
953.3433476281997,487.99302916348273,1513.6931739942938
951.9483021375289,488.49210462781537,1513.941263609913
950.6845351727386,488.9643684284223,1514.233585854821
949.5463749882229,489.40727112353113,1514.5720031265976
948.5247776034829,489.8191512233138,1514.9471213409481
947.6082209099851,490.1992920531398,1515.3423892448525
946.7840186252374,490.5479820107847,1515.7393502789535
946.0395895953952,490.86641997293015,1516.1222067133585
945.3634404828172,491.15641813174864,1516.4804457788794
944.7459161819265,491.4200128555241,1516.8092418244958
944.1796024233868,491.65918951463294,1517.1080809498922
943.6592703301587,491.87590431492237,1517.378543385722
943.1815314489895,492.0723802302669,1517.622246541522
942.7444596848953,492.25140836531074,1517.8395603310503
942.3473634285193,492.41642134046214,1518.029269797585
941.9907886548888,492.57136329392904,1518.1889993331856
941.6766988250645,492.7204905043735,1518.316001928267
941.4086335389499,492.8681822357726,1518.4080060309363
941.1916717146908,493.0187442517107,1518.4639239674525
941.0322406162135,493.1761101791615,1518.4841796661617
940.9378810364524,493.34347643128746,1518.4704195254858
940.9168862185096,493.5230892806799,1518.4245835646848
940.9776699981431,493.71626156888277,1518.3477506168952
941.1279971700204,493.92344232282204,1518.2393655773485
941.374385963634,494.1442735533367,1518.0970158261277
941.721779150329,494.3777818921866,1517.9165299200836
942.1734059228669,494.62264059420613,1517.6923529915305
942.7308417623436,494.8772734655888,1517.418345781145
943.3943362436321,495.13988249723496,1517.0890366406372
