924.7154657941124,483.5817870355626,1560.736300624108
924.5809891841654,483.8517342978854,1560.6315404116306
924.3970491930488,484.1297811950312,1560.5290398772818
924.1568756061345,484.4168448841352,1560.437087900039
923.8545067016403,484.71391450348204,1560.3605202528113
923.4854899797981,485.0219274218986,1560.30035903256
923.0475687920562,485.34168296357916,1560.2539106311287
922.541238413981,485.6739601309022,1560.2150301556567
921.9699959801223,486.0195922579412,1560.1745395015519
921.3402001275227,486.37927727335824,1560.121157781273
920.6607103864984,486.7533907338781,1560.0431701146317
919.9424741572816,487.14200334004454,1559.9305578045066
919.1980229055113,487.5448723508563,1559.7770611942203
918.4409085098929,487.96132780357607,1559.5817072152906
917.685277420385,488.3902955676158,1559.3494510553485
916.945622118719,488.8304524787641,1559.0907576799898
916.2365110121764,489.2802566158786,1558.8202733293817
915.5722128397005,489.7377777669986,1558.555033894824
914.9663275595083,490.2004905590646,1558.312650833591
914.4314736742576,490.66527107441385,1558.1097398463548
913.9789744304062,491.1286337969937,1557.9607651465124
913.6184568705814,491.5869459061323,1557.8773028549595
913.3573300186397,492.03649115499746,1557.8675311626976
913.200247105157,492.4735575538725,1557.9358739890233
913.1486808372383,492.8946398809346,1558.0828982904252
913.2006440677212,493.29664785555565,1558.3054951880604
913.3505986874244,493.6769901504282,1558.5973487586896
913.5896722686897,494.033547446498,1558.9496448289271
913.9062301134813,494.3646660429546,1559.3517347488084
914.286661443923,494.6690950120569,1559.7915263319303
914.7162014283733,494.9458390717532,1560.255603111426
915.1797551618736,495.1941933922581,1560.729132308126
915.6627032212351,495.4138277893802,1561.1958332884897
916.1515984300755,495.6046253891842,1561.6383673471778
916.6347867711567,495.7664887075679,1562.039280604839
917.1029869690019,495.8992493161141,1562.3824112059128
917.5496938724823,496.0026225670843,1562.6544328685818
917.9713807091068,496.07635384266604,1562.8461704711933
918.3675490257932,496.1205188320934,1562.9535221252938
918.7405718313178,496.1357287398983,1562.977882833101
919.0954352923003,496.1232238190233,1562.9260569566663
919.4395638844876,496.0849197621236,1562.809813001797
919.7826502068976,496.0233700475311,1562.6452105581695
920.1362821029451,495.94163687444296,1562.4517724573047
920.5133466689477,495.8431262629413,1562.251418897059
920.927369467972,495.7314822705633,1562.0667150708296
921.391826266625,495.61057543642386,1561.9179048616606
921.9192692997744,495.48450451526026,1561.8185076224836
922.5201379443783,495.35746384338273,1561.7699515454162
923.2013731316248,495.23331792613794,1561.7573931842658
923.9653290714367,495.1149774207462,1561.7501633461752
924.8093699750515,495.0039853166092,1561.7084530694572
925.7260130029954,494.90064317507534,1561.5940311042104
926.7035151897663,494.80465962833983,1561.3807269991282
927.7269231238319,494.7159282913452,1561.0611089491565
928.7793066536135,494.63500575479594,1560.6478811804259
929.8429145561225,494.56315936336483,1560.1707117366955
930.9000981359568,494.50200623572533,1559.670318827055
931.9338144713266,494.4530406872535,1559.1915212364938
932.9277699678215,494.4175071083115,1558.7766206722576
933.866478239347,494.3965043631713,1558.4602029930552
934.7354959070458,494.39086733080455,1558.265861684566
935.5220892586415,494.4008098856483,1558.204966509624
936.2163515325636,494.42563449819596,1558.2775508248421
936.8124396209905,494.46364288671225,1558.4749500811572
937.3095040871748,494.51214033340506,1558.7831901063032
937.7119581432075,494.56749586026876,1559.1859479552102
938.0290003865921,494.62534870756417,1559.666335575877
938.273578527835,494.6809054031879,1560.2074623148274
938.4609337038643,494.72921322753905,1560.792122480623
938.6068735413118,494.7654215545501,1561.402075366983
938.7260681757475,494.7850565403426,1562.0174459966804
938.8306428900098,494.78430032589625,1562.6166884415197
938.9292409725316,494.7602069685789,1563.1773833187858
939.0266448773921,494.71077237136836,1563.6778641051726
939.1239742400725,494.63491374966395,1564.099304362711
939.2193630311344,494.53242490734704,1564.4277157343804
939.3088562459492,494.4038679093629,1564.6554009382571
939.3872875064725,494.2504000007733,1564.7815657378208
939.449005101041,494.0735985159269,1564.811941499921
939.4883167663703,493.8753428682591,1564.7574833709125
939.4996475829739,493.65782319571696,1564.632384456714
939.4775787507377,493.42360916763715,1564.451735847039
939.4168800322658,493.1755392161939,1564.2291656824746
939.312593515266,492.9164242513782,1563.9747326180452
939.1603184288418,492.64885318672685,1563.693596846048
938.9568746162831,492.3752865772075,1563.3862315498002
938.7012990337563,492.09830289317443,1563.0502858180678
938.3957942211576,491.8205970174493,1562.683238253456
938.0462926573225,491.5445831971213,1562.2848034734518
937.6626548091407,491.27200607509786,1561.8584032877695
937.2585524418424,491.00385353304847,1561.411398253384
936.8508118679454,490.7403579807078,1560.9542720846655
936.4581820325756,490.480960366294,1560.499328548824
936.099988929759,490.22439025056076,1560.0594410391873
935.7949634095837,489.968816990571,1559.6472080803014
935.5602201349656,489.7119598163396,1559.2746301884354
935.4104682944734,489.45131843005345,1558.9530565562375
935.357476102266,489.1845930317929,1558.692996138122
935.4097360763874,488.9100458450517,1558.5036786527673
935.5723045324573,488.6266195049842,1558.3924958323626
935.8466831434904,488.3338285356224,1558.3644042572257
936.2307020500509,488.0315212916277,1558.4212977321913
936.7185944978881,487.71969861274965,1558.56144726802
937.3013617206389,487.3985405745348,1558.779147736701
937.9673055330599,487.0684742361163,1559.064597316744
938.7026832052999,486.7299337683288,1559.4041405977143
939.4926603980758,486.3830388433724,1559.781047398947
940.3225325903666,486.0277530522577,1560.1766343605464
941.1788134112509,485.6642600140233,1560.5714182865695
942.0500177948504,485.2930210849209,1560.94618021246
942.9272438166267,484.91471712613316,1561.2828231540211
943.8044073969293,484.5303641137437,1561.5650243216226
944.677973753909,484.14148461434087,1561.778862967702
945.5464795797093,483.75010534500956,1561.9133872734626
946.4103005493855,483.3584332044139,1561.9610305949057
947.2717859677923,482.9683607669875,1561.9181069775923
948.1355964495683,482.5811870833399,1561.7854985060212
949.0090813355387,482.1977755902577,1561.5692076030205
949.9024897612691,481.8189588246822,1561.2804483806704
950.8287616690018,481.4457981578346,1560.9352838654158
951.8028682237394,481.079646303339,1560.553842177563
952.8407925452418,480.72223578348695,1560.1587022694182
953.9581486570448,480.3758430580942,1559.7716536198607
955.1684636047152,480.0433835784506,1559.4084576078396
956.4811317062704,479.728168885645,1559.0727172260024
957.8992379696873,479.43316670916704,1558.7518341592072
959.4179688529238,479.1601567365391,1558.4188193613293
961.0242437877699,478.9095524165648,1558.0415892973554
962.6975570663833,478.681176935852,1557.5967506083398
964.4117925971019,478.4755186738724,1557.0814178813298
966.1378162454323,478.2946689343273,1556.51728525663
967.8464362419847,478.1422295234285,1555.9456373993735
969.511129707022,478.0222308468745,1555.416762117455
971.1100334093599,477.93789170174847,1554.978674155234
972.6269338420464,477.89093025257444,1554.6685687307722
974.0512937877911,477.8816078030896,1554.508399048137
975.3776159415033,477.9092183684931,1554.5043295979008
976.6044781294406,477.97253719959247,1554.6488742703038
977.7334848977785,478.06999836366515,1554.9244463804537
978.7684297776806,478.19977336919874,1555.307427822906
979.7149367816786,478.3599599031048,1555.7722188943985
980.58050215443,478.5487555384249,1556.2947269039637
981.3746472735434,478.76455865352847,1556.8545687096894
982.1088740337269,479.006141105353,1557.4355777179915
982.7960686057436,479.272656743537,1558.025078721647
983.4493428348483,479.56325966821737,1558.6128885897106
984.080731128483,479.8768279733378,1559.1906383042717
984.7000182834382,480.2122302073724,1559.751468995418
985.3137214090295,480.56868865334815,1560.2900569133415
985.9243485865426,480.9457482335307,1560.802922196563
986.5302006054419,481.34309907315304,1561.2886707373702
987.1258940370001,481.76057675945674,1561.7477538251871
987.7034986875465,482.1981750068603,1562.181769052917
988.2539612542095,482.6558150976944,1562.5926596784745
988.7684954089893,483.1329345211857,1562.9820902754
989.2396995604636,483.62826049614546,1563.3510464900785
989.6622253468645,484.1399855941242,1563.6996595595783
990.0328902889107,484.6660187781242,1564.027271944623
990.3503210708186,485.2040457706478,1564.3326335778465
990.6144023680874,485.7516100834105,1564.614105769298
990.8256274549856,486.306217578415,1564.869879304835
990.9843755609485,486.865312310833,1565.0981740465434
991.0904061808347,487.4263366204682,1565.2973361002485
991.1426454745118,487.9868726588065,1565.4659505493094
991.1390494913322,488.5444973237016,1565.6032281071366
991.0766428882894,489.0964596755332,1565.709774188716
990.9518658972736,489.63967255176345,1565.7886153005684
990.7610005914145,490.1709937811805,1565.84613638021
990.500545392924,490.68743534613037,1565.892459463535
990.1676527244341,491.18637231217826,1565.9409713768757
989.7605392858376,491.66583606701084,1566.006994519173
989.2786738432383,492.1245395196184,1566.1054908763106
988.7228448664564,492.56152600078366,1566.2475718329358
988.0952154791319,492.9756695971444,1566.4364914095106
987.3992668535207,493.3651356648689,1566.6651111381339
986.6396198289499,493.72713765120295,1566.9165212095652
985.8218005218479,494.0583464463911,1567.1676456360076
984.9519647302853,494.3555673199444,1567.3942405506803
984.0366562374709,494.6161590629473,1567.5754388832722
983.0827218609613,494.8382538987903,1567.6967113717117
982.0974360129609,495.02096130986314,1567.7512608662607
981.0888492860706,495.1644415203195,1567.740394432455
980.0663491482056,495.2697318649277,1567.6732698125138
979.0412940851971,495.3384997642579,1567.5660222659744
978.0274253701804,495.3728360299363,1567.4399844265236
977.0406906954468,495.37488945476696,1567.318990584117
976.0982861051243,495.3463103855184,1567.2262542945875
975.217107038619,495.2879351977356,1567.1813750618537
974.4120540488055,495.19992627289486,1567.1979610524807
973.6945722373364,495.081989641171,1567.282367447013
973.0715793280776,494.9335420254301,1567.4337152544017
972.5448354276467,494.75405193095975,1567.6449322648234
972.1108139737844,494.5433430801836,1567.9044178896545
971.7611565655993,494.3015703075191,1568.1978299778661
971.4837814825382,494.02900144749947,1568.5095067999396
971.2644885623199,493.72573686294356,1568.8233309122522
971.0887297303403,493.3915522627157,1569.1231477743645
970.943218155655,493.02620371633725,1569.392995812134
970.81705840026,492.6300071470566,1569.6175442926672
970.7023053791938,492.20417923504294,1569.7830325599518
970.5941014476757,491.750999298656,1569.8785175399073
970.4905603740916,491.2740593085952,1569.8970570746242
970.392512621826,490.7784042192615,1569.836612087194
970.3030948162221,490.27032228663194,1569.7004103852748
970.2272112522371,489.7569319501284,1569.4964938650498
970.171086773494,489.2457426279603,1569.2364398493305
970.1419525890317,488.74411383687,1568.9336334573325
970.1477079051373,488.2586308251214,1568.6016661452345
970.1966138514593,487.79468479879336,1568.253241642677
970.2970723591795,487.356389891653,1567.899628067532
970.4573257658418,486.94666625516174,1567.5503925706125
970.6850407326923,486.56736271603484,1567.2128723019825
970.986770409368,486.21936495616075,1566.8907866140485
971.367159544785,485.90254640202704,1566.5816969000668
971.8279457614196,485.6154652687174,1566.273995462541
972.3670376656297,485.35497067361797,1565.9455124829663
972.977964028046,485.1161258025394,1565.5662130406797
973.6499439647183,484.89279940621344,1565.1058355815735
974.3687150281044,484.6790184198224,1564.5443153053852
975.1179625880834,484.4706090344902,1563.8806311493186
975.8809346946034,484.2661392088755,1563.1360877575873
976.6418589526684,484.0666829374348,1562.3506557138069
977.3869319931143,483.87469610815356,1561.5742623935164
978.1047034766891,483.69262770246837,1560.8568337988813
978.7857786893925,483.5219906561866,1560.240345620496
979.4220958083295,483.3631074716899,1559.7541654549657
980.0062461083633,483.21525975992233,1559.413422951548
980.5311891466262,483.0770915296175,1559.219641179373
980.9905110767405,482.94715499482163,1559.162891080788
981.3791607739769,482.82436094562433,1559.2249763520763
981.6944385645384,482.7082861808725,1559.3831871719397
981.9369421024245,482.5994789912156,1559.6139003783287
982.1111620074287,482.4996604179382,1559.8953862917135
982.2254937753461,482.4116126293292,1560.2095681551884
982.2915611312453,482.338909627905,1560.5427183463082
982.3229015845434,482.28574688018676,1560.8853184501886
982.3332243040043,482.2567646909994,1561.2315554560419
982.3345659643782,482.2567238148082,1561.5787554063195
982.3356738787489,482.2901321473904,1561.926681376652
982.3408823402829,482.3608784680899,1562.2765475105316
982.3496868857734,482.4718597360942,1562.6297745615939
982.3570580972982,482.6246499204636,1562.9866763690934
982.3543130991634,482.8192790112875,1563.345318744818
982.3303205391047,483.0542761652221,1563.7007552475352
982.2728625472699,483.3271099626805,1564.0448041173252
982.169890419877,483.6347305493632,1564.3665478113826
982.0104658024857,483.973771546458,1564.6536059374432
981.7853832671005,484.34048260056096,1564.8938925528346
981.4874621613911,484.73080578106686,1565.0773597434768
981.1115330661496,485.1408324115032,1565.1972756156167
980.6542674693493,485.56740100428783,1565.2509221240844
980.1138936343044,486.00840348380876,1565.2399866254202
979.4898304469474,486.4628012013697,1565.1708112662488
978.7824223404865,486.93059769243007,1565.0541900161134
977.9928764402707,487.41280315386086,1564.9041901513367
977.1233503474723,487.9113006620396,1564.7358177825881
976.1771971845582,488.4285130533322,1564.5620028666985
975.159514504267,488.96691655751613,1564.391003645384
974.0780086086291,489.52870573282513,1564.2254764900053
972.9437364307695,490.11569201529016,1564.0635484676066
971.7711905304254,490.7291273482987,1563.9009815986483
970.5776351352131,491.3694454068359,1563.7334252963474
969.3819376249239,492.0363033891318,1563.5583937464232
968.2031488605203,492.72894195851535,1563.3766438563318
967.0589963803104,493.4464457692538,1563.1924876449827
965.964478484273,494.18771674418764,1563.013063338874
964.9308634316488,494.95132274207464,1562.8471309225822
963.9653066356926,495.73541688053416,1562.7039336331247
963.0710526225051,496.5378011675437,1562.5924993404788
962.2481307699417,497.3560610961076,1562.521645310537
961.4944868144183,498.1876700696335,1562.500532569393
960.8073076557157,499.0299558433189,1562.539102348085
960.1840794520177,499.87987479977585,1562.6476942633112
959.62306758502,500.7337068666746,1562.8355942415583
959.1232571641267,501.58686922093136,1563.1087431826832
958.6839168338149,502.43402470777954,1563.4673076248807
958.3039739688314,503.2694052399154,1563.9042095793443
957.9814616947612,504.0871204779827,1564.405419705497
957.7132118905687,504.8815455118726,1564.9518082466943
957.4948915839446,505.6479030710415,1565.5216591657193
957.3214528596399,506.3827022055165,1566.093178447668
957.1878251554259,507.08378683861963,1566.6466840369762
957.089525997628,507.7501940643666,1567.166068192029
957.0230206066462,508.38203287901973,1567.6391299603786
956.9857918647087,508.98046513692105,1568.056918297646
956.9761319016542,509.54772399066985,1568.4126834877663
956.9927725108041,510.087002251253,1568.7008673926575
957.0344984033233,510.6022579048271,1568.9163733657142
957.0998616415025,511.09799558854354,1569.0543764371034
957.1871656241542,511.57897729765807,1569.1108007309285
957.2948022991388,512.0501013670143,1569.083367599689
957.421823592568,512.5165512696002,1568.9728787875401
957.56858139784,512.9838390207578,1568.7842505839164
957.7372779745491,513.4575777613792,1568.526913816105
957.9322343810813,513.9431733519309,1568.2144368787797
958.1597694688859,514.4455880114767,1567.8633835183955
958.4276861388505,514.9692245412336,1567.4914659767371
958.7443689672606,515.5178362403266,1567.11518042925
959.1176072354499,516.0943442365781,1566.747121887325
959.5533170870376,516.7006676497218,1566.3930369675998
960.0541528505366,517.3375927795698,1566.0492058972043
960.6180560482017,518.0045763132343,1565.7017434210834
961.2371050173017,518.6997426705486,1565.3292389400674
961.8970154002586,519.4203624127349,1564.9087752597795
962.5774949943108,520.1637371305455,1564.424083076011
963.2535757326921,520.9282620258241,1563.8734130259088
963.8976932341325,521.7142518821321,1563.2737602065597
964.4820056281615,522.5240320412283,1562.6591887869095
964.980569541732,523.3611051527183,1562.0742177456837
965.371137749336,524.2288943456074,1561.565491446329
965.6364601802595,525.1299263584953,1561.1747027423582
965.765119879113,526.0656673713072,1560.9341262497192
965.7519881406337,527.0365434011806,1560.8645457862212
965.5983510602733,528.0418053680153,1560.9747542191153
965.3116865042334,529.0792556998804,1561.2620491870337
964.9050895691108,530.1449126091474,1561.7134304101182
964.3964528356362,531.2325854907851,1562.3073629439943
963.8075168915814,532.3333815776901,1563.0159361352444
963.1628435095253,533.4352647238608,1563.8070221495836
962.488749530577,534.5226963428983,1564.6460545236828
961.8122755521473,535.5762161413528,1565.4973128512481
961.1602737168552,536.5720088404486,1566.3248468648703
960.5586550438122,537.4820468504296,1567.093264041677
1014.9514961423131,556.3097612152698,1566.5909909084464
1015.5824526004703,556.3990040353431,1566.3878819995668
1016.2395047297897,556.494163377856,1566.2180316696006
1016.9270873379918,556.5974667974023,1566.1000944364803
1017.6499536212783,556.711399134994,1566.041887317862
1018.4119249096019,556.8380348349824,1566.0366391431648
1019.2150647923922,556.9784954099606,1566.063131172547
1020.0591695072812,557.1328806076456,1566.0905496233238
1020.9415584356819,557.3005673830833,1566.0861555788083
1021.8572478320226,557.4806127097404,1566.0226103614382
1022.7995250546534,557.6721179710164,1565.8826117618698
1023.7607029609679,557.8744342987379,1565.6601218682622
1024.7327681529396,558.0871641142777,1565.358758020274
1025.7078569809885,558.3099753297563,1564.9886788294934
1026.67851598408,558.5423098590888,1564.563456555437
1027.6376567096213,558.7832339333738,1564.0979032052198
1028.578332185373,559.0315144002078,1563.6070972694556
1029.4935462347185,559.2856372746068,1563.106443907661
1030.376130512466,559.5436860368255,1562.6123110378287
1031.2186584378148,559.8034336007277,1562.1425835202795
1032.0134678950706,560.0627620318031,1561.7166129335176
1032.752968973115,560.3200251479452,1561.354277546464
1033.4303121513242,560.5740900375309,1561.0741333019091
1034.0401662354623,560.8242559009398,1560.8911095436074
1034.579270719065,561.0703314783258,1560.8145160974652
1035.0467085831222,561.312789505712,1560.8469420165484
1035.4439892061184,561.5527336863571,1560.984173506425
1035.774891463879,561.7917187291563,1561.2158856602764
1036.0449939629505,562.0315874079542,1561.5267704482153
1036.261048911761,562.2742475423609,1561.897909081276
1036.4304312561203,562.5212934266117,1562.3082574285088
1036.560675360071,562.7736197786178,1562.7360555122602
1036.6589892517281,563.0312855029498,1563.1600797081842
1036.731789260122,563.2936555433294,1563.5607812459248
1036.7844232099465,563.5596169347289,1563.921301035683
1036.821085102509,563.8277437975063,1564.228268932424
1036.8447643142367,564.0963873116707,1564.4722685236025
1036.8571872782838,564.3637124638483,1564.6479717976301
1036.858788939501,564.6277575533857,1564.754097117326
1036.8486927681236,564.8865123603259,1564.79325589516
1036.8246972821253,565.1379861600537,1564.7716653756363
1036.7833010046973,565.3802956956764,1564.6987855656555
1036.7197907038048,565.6117438347447,1564.5868719002897
1036.628446050827,565.8308812726019,1564.450187513709
1036.5029159657731,566.0366168882891,1564.3036491573614
1036.3367666669506,566.2283378854676,1564.161109238966
1036.1241600232147,566.405983644047,1564.0337781985388
1035.8605574130981,566.5701674742546,1563.9290800131043
1035.5432745982216,566.7223794417412,1563.849800809982
1035.1718278044184,566.8650657017971,1563.79337137282
1034.7481586913552,567.0014370362318,1563.7516131560124
1034.2767005432918,567.1351857690564,1563.7115843933873
1033.7641691545498,567.270306668082,1563.657809536013
1033.219140661467,567.4109126692193,1563.5754297126969
1032.6515574782998,567.5609155482678,1563.453296417452
1032.0722539147823,567.7237525585035,1563.2861216576694
1031.4925602227613,567.9024075876097,1563.0752862074082
1030.9239973203996,568.0996046446709,1562.8284157610542
1030.3780381290965,568.3178205821107,1562.5581027025828
1029.8658907375745,568.5590972974655,1562.2801359437947
1029.3982597150878,568.8249608860631,1562.011581952785
1028.9850625821243,569.1165271948513,1561.7690965412896
1028.635092158281,569.434533882489,1561.5676667299535
1028.3556677632798,569.7790919736989,1561.4196784625174
1028.1523482970117,570.1492644362634,1561.334154020041
1028.028672078639,570.542768904756,1561.316179237567
1027.9858880000031,570.9559121125241,1561.3666577344877
1028.0228240631357,571.3836456053745,1561.482470855533
1028.1359957976483,571.819743936814,1561.6569710141036
1028.319834697379,572.2571234303871,1561.880644171869
1028.5669412296243,572.6881770606926,1562.1417988944606
1028.8684522199594,573.105059270461,1562.4271847802922
1029.214586990384,573.499914008534,1562.7225110258246
1029.595277478362,573.8650597730337,1563.012993105098
1030.0007549157847,574.1932221548234,1563.284067571996
1030.4220139978347,574.4778454554895,1563.5222238103966
1030.8511474375339,574.713430761335,1563.715839787214
1031.2816376617943,574.895870223263,1563.8559467577766
1031.7086334646851,575.0227671054452,1563.93685321891
1032.1291065491487,575.0936893717161,1563.9566362878
1032.5418954795437,575.1102566460593,1563.9175474496913
1032.9477427893771,575.0760382582368,1563.826269788251
1033.3492685496963,574.9963273334077,1563.6939135413159
1033.7508236401668,574.8778205428123,1563.5357225914315
1034.158304923105,574.7282667491633,1563.3705054504615
1034.5789268050553,574.5562159966726,1563.2197604287885
1035.0208875286094,574.3708512967733,1563.1063267884758
1035.492929106942,574.1817273068831,1563.0521420910877
1036.003729279702,573.9984086362513,1563.0745737266236
1036.5611466402188,573.8301351245475,1563.1810845786608
1037.1715538259793,573.6854078368198,1563.3631237966747
1037.8393357197406,573.5713123164411,1563.592292458694
1038.5663514557732,573.4927494216525,1563.8227864888954
1039.3513369081345,573.4519587891205,1564.001222018516
1040.189513130408,573.4485245032129,1564.0802506629943
1041.0726022695235,573.4798214953468,1564.0302908805438
1041.9893252672293,573.5417154555798,1563.8452352317024
1042.9263415367227,573.6292709144682,1563.5412082637552
1043.869344847362,573.7373209946933,1563.1504045149618
1044.8039896109253,573.8608013383524,1562.713232083753
1045.7165063886662,573.9948089577971,1562.2712311824537
1046.5939962822802,574.1344692177046,1561.86202695204
1047.4245729838387,574.2747696932911,1561.5165735379783
1048.1976179374942,574.4105505562482,1561.2580901975434
1048.904233564286,574.5367231828332,1561.101997788518
1049.5377741376433,574.6486863094021,1561.0565829451423
1050.0942992443095,574.7428479947257,1561.124203364399
1050.5729069466968,574.8170427040332,1561.3025319695132
1050.975967898025,574.870640671945,1561.5852018847793
1051.3091301155248,574.9042919415411,1561.9616907498198
1051.5808800252723,574.9194634947376,1562.416865239675
1051.8016866521164,574.9179219667133,1562.9307848664807
1051.9829750969059,574.9011170053693,1563.4791787151935
1052.1360839643592,574.8695639674796,1564.0346515166875
1052.2712394821956,574.8224983575387,1564.5684689592342
1052.3966956444867,574.7578822562216,1565.0526566443987
1052.518255563184,574.6726764993114,1565.4620164887542
1052.6391427911549,574.563274448164,1565.7757360169317
1052.7600719706968,574.4260443897676,1565.9784307773657
1052.8795263709603,574.2579522647704,1566.0606025458171
1052.9942489558198,574.0570393183963,1566.018681921798
1053.099828107498,573.8224968493638,1565.8549154087143
1053.19124975243,573.5544402165506,1565.5772482785655
1053.2633058024971,573.2536602985488,1565.1990831526523
1053.3107908583852,572.9214624483382,1564.7385362949522
1053.3286099824847,572.5595947821337,1564.216843094064
1053.3120426286844,572.1702197307679,1563.6559971561276
1053.2572422348271,571.7558324366845,1563.076329165154
1053.1618424930111,571.3191348613202,1562.4949348385876
1053.0255636636512,570.8629719385181,1561.9252640629493
1052.8508374044281,570.3903483438008,1561.377402762602
1052.643358375774,569.9043939114028,1560.8584998675965
1052.412292408328,569.4081746154098,1560.373219927595
1052.1699938374763,568.9044687600864,1559.9242604886522
1051.9313141960179,568.3956561377024,1559.512898185566
1051.7126551396345,567.8836639123712,1559.1395652671856
1051.5308757731993,567.3699456807641,1558.804500445419
1051.4021526588838,566.8556936861636,1558.508455776249
1051.3409392392375,566.3423278636301,1558.253256716442
1051.3591723684394,565.8319243549686,1558.0418867994572
1051.4657597810237,565.3272910297874,1557.877986864514
1051.6662535770665,564.8317650661293,1557.7650165965072
1051.9626816096722,564.3489281209532,1557.7054215362716
1052.3536210941618,563.8822289616504,1557.7000537002157
1052.8344946445104,563.4344456408198,1557.748030393896
1053.3979925381784,563.0071704721943,1557.847018075399
1054.0346149609309,562.6005745033294,1557.9935795171252
1054.7333637030026,562.2134064019135,1558.1832171901192
1055.4825427598146,561.8430326284955,1558.4101363883628
1056.270603279309,561.485546561946,1558.6669234281908
1057.0869750062425,561.1360724180809,1558.944222158694
1057.9227223473308,560.7892451759094,1559.230509181225
1058.7708990554243,560.4397303650074,1559.5121698991736
1059.6266853090924,560.0826565290128,1559.774069019894
1060.4873468148264,559.7140126458659,1560.0006549146924
1061.3519215632634,559.3311021113296,1560.177466018564
1062.2207372190655,558.9329069455905,1560.2928858554578
1063.0951024627361,558.520212428165,1560.3398766942437
1063.9773101915787,558.0955822008593,1560.3172107679718
1064.8707652004084,557.6633239128627,1560.2299287825476
1065.7800960744075,557.2294356785135,1560.0892024617142
1066.711257976342,556.8014088679093,1559.9118102317543
1067.6715892936265,556.3878633772582,1559.719095135426
1068.6696501782299,555.9981483970063,1559.5350312809094
1069.7146593880796,555.641998568396,1559.383005135059
1070.815548464427,555.3291628947711,1559.2809386923034
1071.979863875628,555.0688160614463,1559.234740199803
1073.2127793352415,554.8686149089447,1559.2315860283497
1074.5162952320522,554.7335007586282,1559.237022301219
1075.888452172611,554.6647028084166,1559.2006771870322
1077.3224012971568,554.6595014954198,1559.071551243345
1078.8055633045424,554.7118807110173,1558.8171145412152
1080.3195825764103,554.8136683932297,1558.4366835777034
1081.8418318646618,554.9557808541323,1557.9624004056736
1083.3483160065314,555.1294366255446,1557.4485730963627
1084.816695731752,555.3270707285662,1556.9561984161842
1086.2284238986636,555.5426176406809,1556.5395541723294
1087.56989020629,555.771278789039,1556.2379443484665
1088.8326003713082,556.0093005531246,1556.072779720189
1090.0125518766108,556.2540369682346,1556.0488407971015
1091.1092788436354,556.5039657744925,1556.1579618617502
1092.124926215027,556.75842442442,1556.3836417357822
1093.0634500638257,557.0174983328125,1556.7056629137187
1093.9299182432924,557.2823890194084,1557.1040229944992
1094.7300530009816,557.5558046781395,1557.5615004495678
1095.4702187535156,557.8418369672763,1558.0644318763516
1096.1575915306064,558.1455215482307,1558.6018720672248
1096.80001912854,558.4725386570091,1559.1639282173671
1097.4054995856752,558.8288842203466,1559.7403641897506
1097.9815376498645,559.2200708965731,1560.3202855655159
1098.5345099734582,559.6500819711092,1560.8929161844544
1099.0689881755427,560.1207186644539,1561.4488378968535
1099.5871457783708,560.6315233788781,1561.9810467064344
1100.0885744069374,561.1799723978183,1562.4854387163703
1100.5706201801227,561.7617702063412,1562.9605534994735
1101.0290306723819,562.3714037155938,1563.4066589535175
