998.3940453646788,466.5887315916464,1603.2918729120347
998.1981103378076,466.6104506795925,1603.0478512341733
997.9868593803196,466.6314918766167,1602.7857864467517
997.7543906737018,466.6505920428319,1602.5033756697262
997.4946943850663,466.6665017283528,1602.201057085006
997.2025641860503,466.67806643546476,1601.8831535815596
996.8743346871705,466.68416533090726,1601.5583585324932
996.5083409997843,466.68355282503774,1601.2396869653128
996.1051306635986,466.6747823339557,1600.9439882965362
995.6675053185879,466.6563527110866,1600.690795923437
995.2003838079333,466.62701955762475,1600.5002258266697
994.7104525298373,466.5860074896014,1600.3900443586433
994.2055858768146,466.53291119219955,1600.372547312528
993.6940758420362,466.4673729772745,1600.452016723133
993.1837487438163,466.3887919462596,1600.6232253307194
992.6809363039562,466.2962323951921,1600.8711623680135
992.1893416184853,466.18859720677705,1601.1720526876481
991.7090766984177,466.06499790892843,1601.4957539330637
991.2361893092256,465.92511255660986,1601.8094994917467
990.7630275296074,465.76940895129053,1602.082629907048
990.2796193831878,465.59924551826543,1602.2916458306795
989.7758044976188,465.41688827419597,1602.4246349889931
989.2436681007592,465.2254897048279,1602.4838383756473
988.6797435386981,465.0290110889038,1602.4852884818006
988.0863557631334,464.83196935638796,1602.455327296091
987.4717741017755,464.6389515971703,1602.4249409842562
986.8493273888625,464.4540127682495,1602.4235075708016
986.2358548635882,464.2801089065956,1602.473388276399
985.6498779272254,464.1186868245353,1602.5863239648263
985.1098313056782,463.9695352073644,1602.7621297466978
984.6325754694793,463.8309812786781,1602.9895732293517
984.2323012486934,463.70047231095305,1603.248890724565
983.919904105556,463.575359305345,1603.515201310299
983.7028518738277,463.45360743680016,1603.7620575553303
983.5854487960692,463.3343244035851,1603.9646480480021
983.5693339230904,463.2180797759916,1604.102436806048
983.6540762027272,463.1070579663017,1604.1610610419486
983.8377418216763,463.00511190585496,1604.1333181560383
984.1173260965847,462.9176607132358,1604.019136845832
984.4889935208536,462.8513062358186,1603.8245211851863
984.9481610134908,462.8131619001863,1603.559749942591
985.4895726880798,462.81008349889623,1603.2373525671599
986.1074833105365,462.84803030431516,1602.8702930865074
986.7959311347296,462.93165898057595,1602.4706296915133
987.5490659989733,463.064090890286,1602.0486622160884
988.3615456649942,463.2467408262014,1601.6124582845498
989.2289430620341,463.47920972670676,1601.1678298074742
990.1480159243772,463.7592685102144,1600.71876484664
991.116716069344,464.0829020120099,1600.268215233097
992.1338931735963,464.4444985480957,1599.8193164015934
993.1987966657922,464.8372961062509,1599.3769781225933
994.3105425612836,465.25401478742566,1598.9493666471842
995.4674949241697,465.687553352905,1598.548681831715
996.666496238562,466.1316273983926,1598.1907549105606
997.9022328031956,466.5812156033301,1597.8932503254161
999.1670585681852,467.03278927001696,1597.672796056931
1000.4513076051189,467.4843365110376,1597.5417777361622
1001.7440443121619,467.9351685221778,1597.5054662539364
1003.0341379921439,468.3855895276757,1597.5601852628308
1004.3113252894141,468.83654459613354,1597.6934710504563
1005.5668915022185,469.28919705208307,1597.886847324033
1006.7938020088983,469.7443586942356,1598.1207662569907
1007.9863783482912,470.201981649248,1598.3799166363308
1009.1398345145038,470.6610077068352,1598.65646897933
1010.2500301759644,471.1195376275888,1598.949903731515
1011.3135907854634,471.57507716437044,1599.2640400970984
1012.3282044657254,472.0247514067939,1599.6030939992957
1013.2928155641492,472.46548625883713,1599.9684256083185
1014.2076455966715,472.89415663421323,1600.35674106452
1015.0740678929991,473.307767469896,1600.7598522889912
1015.8943213628925,473.70372466369406,1601.1657360230647
1016.6710681059221,474.0801014282579,1601.5603112400227
