982.6918350495662,482.29088564662226,1545.0683813962828
983.0954117065633,481.71486071755527,1544.873439333985
983.5132292992903,481.13253228550593,1544.685904962394
983.9470806918943,480.54978056609156,1544.5124376304382
984.3994027312699,479.97045888492164,1544.3570193839519
984.8726802491777,479.3966755199546,1544.2205492485095
985.3689790267025,478.8291134044614,1544.1009363849935
985.8895947122769,478.26739389950495,1543.9937400721913
986.4347870605516,477.7104807045119,1543.8933541124861
987.0035135453287,477.15703344951334,1543.794528937663
987.5931131765669,476.60564230558265,1543.693930840789
988.1990522101728,476.0549531878576,1543.591330864319
988.8148327169099,475.5036916765724,1543.4900018551236
989.4320604168029,474.9505810012289,1543.396233444766
990.0406912719667,474.39425678466273,1543.3181265162216
990.6294224683295,473.8332115896622,1543.2639591226343
991.1861604484122,473.2656961748244,1543.2406440353727
991.698575811682,472.68969708861687,1543.2526978134536
992.1547202642404,472.1030643747159,1543.3018299553191
992.5436303276039,471.5036834153961,1543.387079316515
992.8558697844823,470.8896485030198,1543.505272918908
993.0839851868395,470.2594094924372,1543.6516266573599
993.2228583593054,469.611867186314,1543.820457638914
993.2699089759184,468.9464044871779,1544.0059149085682
993.2251338232934,468.26285247390234,1544.2025114338403
993.0910651017786,467.5614433603332,1544.4053014111612
992.8726579595946,466.84273778057224,1544.6097234888546
992.576993688537,466.1074980017975,1544.811255925863
992.2127302104731,465.35661596192597,1545.0050232375154
991.7893938644912,464.59109444585044,1545.1854509370116
991.3166993673881,463.81186743589916,1545.3461270052615
990.8039922119107,463.0195234560105,1545.4799601251534
990.259770031958,462.214186762388,1545.5794774573146
989.691228037833,461.39551100199395,1545.6371310301993
989.1039144815963,460.5626977431441,1545.6456773814787
988.5016006771726,459.71463204434656,1545.5985974296577
987.8862385772362,458.8500830027545,1545.4904790727244
987.2578658602546,457.96778363590084,1545.317470413395
986.6146076693997,457.0664484703838,1545.0778255126704
985.952925448365,456.14489243362885,1544.7724300106502
985.267977180758,455.2022069697002,1544.40526050942
984.554016178855,454.2379288936708,1543.9836685603113
983.804932870325,453.2522502959829,1543.5183105786468
983.0148425990494,452.2461884511501,1543.0226089103687
982.1785740347414,451.22150828206026,1542.5116464756063
981.2921287051931,450.1805154657433,1542.0005419892693
980.3531036927205,449.12603040657064,1541.5028188718486
979.3609635062345,448.06153597328273,1541.0294399280572
978.3171907737401,446.99131079441486,1540.58861865133
977.2253957139039,445.9204119061241,1540.1860170484779
976.0914148962476,444.85450967089344,1539.8250741935494
974.9233375150885,443.7996800961739,1539.5076621880937
973.7313323357521,442.76225195787595,1539.2353339909978
972.5273054319078,441.74881162059035,1539.0108628310934
971.3244631481849,440.7662570986627,1538.839233530417
970.13666568652,439.8216059266625,1538.7273190289077
968.9775094690851,438.9214617088528,1538.6821733133645
967.8593603991496,438.0712953960373,1538.7086713905132
966.792588196637,437.2748088298248,1538.8074670016556
965.7850178473199,436.53366683124835,1538.9738939246022
964.8415655194823,435.84774858591754,1539.1979767035275
963.9641339688286,435.2157356770333,1539.4655026854878
963.1518290954248,434.6356333180543,1539.7599900981581
962.4015021581616,434.1050670506445,1540.0651020836694
961.7085040247731,433.62153288800283,1540.3668772847652
961.0674573822595,433.1827518142054,1540.6553166021104
960.4729601004672,432.78707475719665,1540.9251238424004
959.9201810408717,432.43372973718874,1541.1755847700542
959.4052961718103,432.12270725492806,1541.4097429437381
958.9257332925372,431.8543576042995,1541.6331257241566
958.4802003742288,431.62901197514026,1541.8522463863583
958.0685654457884,431.4468063193933,1542.073082459656
957.6916674840252,431.30765569854935,1542.2997927841714
957.3510199185412,431.2112766621938,1542.5339642779456
957.0484571120489,431.1572044527192,1542.7744987132528
956.7858930440474,431.1447631085652,1543.0179571530446
956.5651953265983,431.1729619309609,1543.2590505464157
956.3880602410048,431.2404032888962,1543.4910889967998
956.2559033884075,431.34536063364635,1543.7063636807766
956.1698438981537,431.48607722285533,1543.8964455696114
956.1307817079132,431.661109186975,1544.052432728587
956.1395350238262,431.8694640563832,1544.1652998121156
956.197008585887,432.11052698796715,1544.2264443353145
956.3043093157438,432.3839801796526,1544.2283730872148
956.4627291698498,432.689838421814,1544.1654264288852
956.6736316873505,433.02857303157947,1544.0344708485406
956.9383289365351,433.4012245574097,1543.8355110914167
957.2579668339831,433.8093586978051,1543.5721037937642
957.6333957583091,434.2548182966905,1543.2513539258136
958.0650445035425,434.73942857386396,1542.8833243892336
958.5527909211569,435.26477799910543,1542.479982817358
959.0957813501444,435.832009289279,1542.0540956217985
959.6922746017302,436.44162407882743,1541.6184403919856
960.3396112502336,437.09343432671074,1541.185509265136
961.0342214987278,437.78659894405104,1540.7677350129509
961.7715543498196,438.5195530145957,1540.3780669225707
962.5459206625563,439.28985109957506,1540.0304392465766
963.3502927606185,440.0939923287591,1539.7395739959989
964.1761342558996,440.9271620986294,1539.5198167711721
965.0133108226422,441.7829683962337,1539.383187506718
965.8501497600339,442.6533853272769,1539.337266580287
966.6737547944334,443.5290281122218,1539.383670499379
967.4705530097206,444.39978888203206,1539.5175747131798
968.2269779346229,445.25562444896684,1539.7282644027673
968.930264695481,446.0872299306996,1540.000422878743
969.5692541727249,446.88665040770104,1540.315860872625
970.1350166277705,447.6478132639425,1540.6554807779733
970.6212450438286,448.36678019399324,1541.0012804091098
971.0244452462293,449.0417901779853,1541.3381450657644
971.3439175095249,449.6732240437948,1541.6551798067107
971.5815258083247,450.26343995022324,1541.946370587512
971.7412585598569,450.8164887289435,1542.2104951117815
971.8286990211402,451.33771821682626,1542.4504296708874
971.8505364933343,451.83327061116927,1542.672094220966
971.8140918949426,452.3096229364604,1542.8832613991783
971.7269081206438,452.773213005671,1543.0923733321256
971.5965407519278,453.2300825595987,1543.307352477112
971.4304372566538,453.6855777515078,1543.5344587040001
971.235710329609,454.14416226324585,1543.7774458202703
971.0188946775733,454.60937223413924,1544.0371503620315
970.7858499976624,455.0838255701355,1544.3114530716991
970.5416859023161,455.5691802836125,1544.5955368473233
970.2905518604725,456.0661323209789,1544.8823063479074
970.0354125079388,456.57448315818857,1545.1628405762663
969.7778633500225,457.0932304462478,1545.4268486296182
969.5179916989212,457.62071017187503,1545.6631207763899
969.2545149813715,458.1547611649042,1545.8599975059485
968.9851069825446,458.692901794298,1546.0059459100473
968.7065938829709,459.23253756889073,1546.0902402418903
968.4151439953874,459.77112920527117,1546.103561821026
968.1064533912001,460.3063250856789,1546.0384873748671
967.7756780159079,460.83614501997505,1545.8900750980254
967.417353240835,461.35914471608925,1545.6565869428562
967.0255414141088,461.87447338575,1545.3402291992543
966.5939590640869,462.3819190486055,1544.947793402125
966.1160751063353,462.88192184751443,1544.4909789592882
965.5854166554124,463.3754724257281,1543.9862787958907
964.995985825214,463.8640254339289,1543.4544732207412
964.3427931838783,464.34939036371,1542.9195656454622
963.6225611668049,464.8334599068534,1542.4069511087346
962.834221858969,465.31791065589243,1541.9411084801416
961.9791375478079,465.80399250302963,1541.543335935366
961.0613350288945,466.2924480310284,1541.2298649805853
960.0877291409262,466.783539853819,1541.0106876729244
959.0680698230174,467.27702631250236,1540.8894307731125
958.0143604792955,467.772143508094,1540.8642402773403
956.939744369564,468.2677909559666,1540.9291106205842
955.8572430168837,468.76275990880214,1541.0749443648863
954.7788745054163,469.255682782606,1541.2900389978654
953.7151770173904,469.74482782565104,1541.5602467839863
952.6748158761454,470.22813178483733,1541.8692862133992
951.6643816876336,470.70349762419704,1542.199596511767
950.6885837012115,471.1691184462907,1542.533804149933
949.7507202197813,471.6237408690923,1542.8564291935136
948.8532609027163,472.0668460769862,1543.1553653376607
947.9984023769357,472.498713138922,1543.422847892906
947.1884585490897,472.92042143393286,1543.6556879742034
946.4260806151802,473.3337921053881,1543.854731629123
945.7144136014166,473.74123716352244,1544.0237883792734
945.0571874577062,474.1456106633097,1544.1683784024265
944.4586471052962,474.5501055207896,1544.2946223119766
943.9233424556306,474.95810244702824,1544.4084128838267
943.4558558663916,475.37291004317296,1544.514792057628
943.0604721190605,475.7974906012344,1544.6174851787857
942.7407998789549,476.2342983830155,1544.7186876716203
942.499446773905,476.68522251954414,1544.8191623705104
942.337833213891,477.15159430360336,1544.9184766930387
942.2560777826208,477.63425054712525,1545.0151416206238
942.252921081095,478.13360204823164,1545.106618520173
942.3257813217749,478.6496455950334,1545.189265921386
942.4709623249595,479.1819440225548,1545.2582248342403
942.6839476126991,479.7297051992625,1545.3073026283485
942.9597102473928,480.2919778819775,1545.3290733230813
943.2929721764896,480.8678057108196,1545.315333136363
943.6784284828799,481.4563182111385,1545.2578398563044
944.1110456857143,482.0568628265268,1545.1491979849925
944.5864157331973,482.6691429834128,1544.9837951067327
945.1009568038083,483.2933160153844,1544.7587178017263
945.6519041104582,483.93010727932125,1544.4745440485972
946.2372828230338,484.58089629574465,1544.1358616520515
946.8559008293698,485.24767923022904,1543.7513254791095
947.5071758214787,485.93291080603245,1543.333145331741
948.1907856626844,486.6392261675921,1542.8961010160733
948.9062876846466,487.3690882559027,1542.4562612433963
949.6527330939701,488.1244855973763,1542.0295173852876
950.4282763740576,488.90669370042497,1541.6301149732715
951.2298565165668,489.71607984007056,1541.2695013371733
952.0530288262291,490.5520481472168,1540.9557144701391
952.8920039992325,491.4131036064085,1540.69330224423
953.7399481531842,492.29689296875745,1540.483640368254
954.5895486762564,493.2002500674085,1540.3255202763169
955.4336737533025,494.1192834274334,1540.2158600701023
956.2657906413149,495.0494736021669,1540.1504343624442
957.0799624356027,495.98583515222504,1540.124610127018
957.8706251106267,496.9231390308501,1540.133981300375
958.6324425581213,497.85611645645855,1540.1747162762958
959.3601216630982,498.7795855149021,1540.2437360946967
960.0478441405168,499.68849028784376,1540.3390288391142
960.6886873943968,500.57790866733876,1540.4599315412945
961.274719926448,501.4430566109681,1540.6069702416241
961.7975259364554,502.2793292148694,1540.7812886154788
962.24864006868,503.08242180552924,1540.983933866502
962.6199465586271,503.848498261814,1541.2152037571213
962.9041725564539,504.5743162775338,1541.4742560052987
963.0954509957459,505.25721833172867,1541.759030990275
963.1898969716063,505.8950327710219,1542.066301712669
963.1861049239271,506.4860177097358,1542.3917999458483
963.0852965712719,507.0289231875418,1542.7305994943813
962.8907267590607,507.5230947417792,1543.077779374225
962.6067499605034,507.9684926877959,1543.4290158388058
962.2386581644917,508.365673884824,1543.7806047855918
961.7932738257045,508.71576660218506,1544.128888109454
961.2792325963968,509.02037139655295,1544.4695850999954
960.7066630428067,509.2814099728792,1544.7973614775776
960.0867152875584,509.5010003014383,1545.105665339482
959.4311130556272,509.6814165585164,1545.3868156369329
958.7516398345826,509.8250769086872,1545.6322348584783
958.0594434876318,509.9345080309583,1545.8327389926685
957.3640991199088,510.0123686169874,1545.9789602015844
956.6727371172626,510.0614553285128,1546.0619286905876
955.989556170827,510.08459239889345,1546.0737234905332
955.315750396655,510.0845781216327,1546.008062045543
954.6498576445667,510.0642166101071,1545.8608359640427
953.9882707324196,510.02625562264484,1545.630837235381
953.3256408286401,509.9733377695688,1545.3206705375505
952.6552188882127,509.9081616916063,1544.937596825106
951.9691505919735,509.8336885203342,1544.4941295441015
951.258991356961,509.75315252424565,1544.0079434489326
950.5167354204075,509.66992633605145,1543.5007295430028
949.735979458397,509.58740500260996,1542.996300016905
948.9126786662011,509.5089028911961,1542.5184357275457
948.0454310098223,509.4374545284028,1542.0886775153704
947.135678863598,509.37554138784895,1541.7241150747814
946.1879943161449,509.32485975330303,1541.4355061685987
945.2100785887098,509.2862205365757,1541.2263298213827
944.2123387154235,509.25965143082516,1541.0929772186712
943.2071234645834,509.2446601565194,1541.0258321100741
942.2076304474717,509.24050114157103,1541.0110073210412
941.2268180996238,509.2464154556567,1541.0324951652717
940.2766912372235,509.2619339559275,1541.074396028535
939.3679409515116,509.2871516862672,1541.1229009880874
938.5097885660053,509.3228309073365,1541.167695930108
937.7099806949058,509.37040230022296,1541.202494966142
936.9749148471483,509.43191576103993,1541.2246860261664
936.3098191231379,509.5098655924026,1541.2344084437702
935.7189200094926,509.6069218972468,1541.2335343667696
935.2055894327862,509.7256977103298,1541.224891947307
934.7723997826015,509.8685491691835,1541.2117538033092
934.4209985897586,510.0373167251466,1541.1974741712334
934.1519278144016,510.233035909024,1541.1852346879766
933.9645879016927,510.45570405296024,1541.177931413225
933.857282810854,510.7041855095593,1541.1782204267793
933.8272060786469,510.97632919237844,1541.1885956682313
933.8704734473229,511.2692111276873,1541.2112873446115
933.9823185633542,511.5793400299533,1541.2479174269365
934.1573504962637,511.9028139597731,1541.2990167233195
934.389780635605,512.2355111354243,1541.3635522151576
934.6736472536372,512.5732805019701,1541.4386056504634
935.0030594473982,512.912036734801,1541.5193240579872
935.3724686009034,513.2478377069615,1541.5991760413112
935.7769260156603,513.5770349659634,1541.6703946027073
936.212246378957,513.8964362946115,1541.7244938281017
936.6751492977476,514.2034635357805,1541.7528817387629
937.1634647473231,514.496312310638,1541.747584177796
937.6762849943973,514.7740171684437,1541.702042396886
938.2140067316145,515.0364155870197,1541.6119320264795
938.7783243179463,515.2841983908118,1541.475867988335
939.3721218129451,515.51910292556,1541.295836439021
939.9992232845331,515.7440082627124,1541.077300187605
940.66403809071,515.9627471987098,1540.8289972436467
941.3710926630685,516.1797402140794,1540.5624462463438
942.1244580326788,516.3996568318695,1540.2911802618837
942.9271476356744,516.6271692370342,1540.0298207306068
943.7805790876887,516.8667080950112,1539.7932118982787
944.6842143486731,517.1221649743416,1539.595812235469
945.6354670283068,517.3966293960442,1539.4512892853568
946.6298665967734,517.6922142915591,1539.3720332488665
947.6614261063091,518.0098521037198,1539.3683640216316
948.7231506047065,518.3490101015709,1539.4473538665418
949.8075800841597,518.707494078839,1539.6113859084094
950.9072459342634,519.0814880146444,1539.856968176432
952.0149574207114,519.4658482609657,1540.1745802194125
953.1239532445626,519.854626249322,1540.5499288717654
954.2280114198912,520.2416868481556,1540.9662114604876
955.3214748546695,520.6212562047008,1541.406615316209
956.3991150434339,520.988332681399,1541.8563485476243
957.4559449231231,521.3389192957112,1542.3037395124354
958.4871134389549,521.6701364792683,1542.7403689450248
959.4878230714776,521.9803519694135,1543.1605490735258
960.4532890091873,522.2692075539751,1543.5605093403162
961.378909468444,522.5373824800489,1543.937530528679
962.2604771728633,522.7863108864136,1544.2892074460315
963.0942049083353,523.0180418895649,1544.612982987046
963.8767591582193,523.2351696300959,1544.9060452353153
964.6052961191399,523.4408137467294,1545.1656408609474
965.2774347292648,523.638555237295,1545.3896343471392
965.8914158792423,523.8321749618038,1545.5770047507986
966.4461910753469,524.0253407644893,1545.7281896525794
966.9410415397201,524.2214556480639,1545.8451941725928
967.3751899872286,524.4235960026566,1545.9312570483394
967.747981088988,524.6343682900656,1545.990141909784
968.0593453022179,524.8556469999509,1546.0253607831621
968.309948045597,525.0882992986132,1546.0395534991483
968.5009457387109,525.3320714989504,1546.0341189506278
968.6335565107128,525.585692202408,1546.0090444691207
968.708648748534,525.8470693434565,1545.9627989813728
