926.5459726563267,319.7889503942792,1598.9655169720497
926.8683628771727,320.01849818877514,1599.3173945075066
927.1946320022768,320.2428970838058,1599.6500830963805
927.5226863115038,320.4552882567385,1599.9461295195733
927.851375922334,320.65037834922856,1600.1916518417968
928.1805618844309,320.82461891689735,1600.3772247578593
928.5113981349599,320.9761829334402,1600.4979142349075
928.8464889441875,321.1048001596551,1600.5527583418038
929.1897827678599,321.2114353168421,1600.544018699269
929.5463648427403,321.29789510914003,1600.4763580311399
929.9222091523341,321.3664806972843,1600.356006688372
930.3237748600654,321.41968142128366,1600.1899739153107
930.7575101560078,321.45989890843913,1599.9853108103982
931.2294476129414,321.4892741779787,1599.7484094172717
931.7448562378218,321.5096320361617,1599.4844144213914
932.3078689546744,321.52246265446706,1599.1968783301515
932.9211777433703,321.5289134972346,1598.8877583306241
933.5858368353757,321.5298254119413,1598.5577775175411
934.3011296625281,321.52581457460894,1598.2069635213954
935.0645739848042,321.5173731163802,1597.8351296423893
935.8721418098868,321.50497158465333,1597.442317030051
936.7186187872844,321.48915226640173,1597.0292617531818
937.5980583451346,321.47062842038264,1596.5977848967316
938.504355299767,321.4504265340982,1596.1510430434469
939.4318946796658,321.43001416661605,1595.693689650561
940.3762074297365,321.41132448180565,1595.231938391894
941.3345275804696,321.3966987867171,1594.7734183551477
942.3061656874311,321.38879883501096,1594.326723921308
943.2927461740542,321.390500941002,1593.9007299584773
944.2982833642354,321.40476428606735,1593.5039337506792
945.3289371309203,321.4345014864284,1593.1439503655602
946.3923545870406,321.4825012829032,1592.827056420469
947.4966545223576,321.55135969433616,1592.557829671668
948.6493066981361,321.6433597416289,1592.3390602137183
949.8561854849074,321.7603718401217,1592.1719093656259
951.1208416627899,321.90384981068047,1592.0562058063433
952.4439136477426,322.0748406805847,1591.990881926086
953.8227413726565,322.27391703392004,1591.9744741753052
955.2513834214515,322.5011057576025,1592.0053548868964
956.7210913401109,322.75589932574036,1592.0813695843387
958.2210262874943,323.03729142432036,1592.1989304829485
959.7390164328876,323.34377148632746,1592.352064004577
961.2623482446136,323.673324267404,1592.5320673403778
962.7785517201431,324.0235097728888,1592.7281024888239
964.2760127072054,324.3916102026996,1592.9284931718455
965.7444040569483,324.77473933672024,1593.122253019266
967.1750939782875,325.1698682413322,1593.3005888763578
968.5615477103989,325.5738656678542,1593.4582961758967
969.8995868407776,325.98364360239697,1593.5948602593996
971.1873965006721,326.396369688702,1593.7149753315948
972.4252938691513,326.8096638440742,1593.828286919031
973.6153821341402,327.22172880001045,1593.9483677768742
974.7611632169193,327.6313939700971,1594.0910800957085
975.867117769339,328.03808740748264,1594.2725402168742
976.938323718921,328.44175922208785,1594.5069635650307
977.9801836183182,328.84274281425144,1594.804752183233
978.9982225068262,329.24154555194104,1595.17120909058
979.9977859944452,329.6386142162549,1595.6060570103903
980.9834644021427,330.034125035997,1596.1035988214308
981.9583640443038,330.4278394680819,1596.6532304203915
982.923535696539,330.8190782457538,1597.2402244927573
983.8776125209662,331.2067965372857,1597.8468885942966
984.8165542142324,331.58970461955437,1598.4540251321696
985.7336361154207,331.96647503597427,1599.0423901274542
986.6198782474714,332.3360550810409,1599.5939636067587
987.4647939126941,332.6979651548431,1600.0930421305272
988.2572173045716,333.0525179595394,1600.5271191239583
988.9861462535015,333.40098178332914,1600.8874623813242
989.6415766658135,333.745616206729,1601.169338282744
990.2152007851946,334.0895266640324,1601.3718604222977
990.7008624085605,334.4364414765371,1601.4975513319687
991.0947526842598,334.7904976547201,1601.551813101805
991.3953248728252,335.1560251554077,1601.5423960158114
991.6029517715543,335.5373320787926,1601.4787770237208
991.7194586096726,335.9384727317033,1601.3713853952906
991.7475967530228,336.3629521907884,1601.2307508782808
991.69047811541,336.8134208324118,1601.0667044476934
991.5511089358939,337.29145352488194,1600.8877564685606
991.3321290094499,337.7974624499403,1600.700718166259
991.0357156994779,338.33074711179904,1600.5105874447272
990.6635915962794,338.88961182743634,1600.3207027206267
990.2170984674952,339.47147605504887,1600.133078865304
989.6972944582434,340.0729524623788,1599.948794400471
989.1050208267433,340.6899245158795,1599.7683539994914
988.4409124564332,341.31770776067214,1599.5920117459905
987.7054209214813,341.9512822792169,1599.420086090642
986.8989123006136,342.5854631509317,1599.2532669994273
986.0217873389728,343.2150005666866,1599.0928352447906
985.0745833004239,343.8347591294111,1598.9406966895444
984.0580755580427,344.4399989172889,1598.7991576088014
982.9733643006872,345.0265923484941,1598.6704379697123
981.8219878737091,345.59110134766,1598.5560722523567
980.6061675818326,346.1308168711642,1598.4564332250948
979.3291762576017,346.6438273887192,1598.3705176796354
977.9957653280487,347.1290473244077,1598.295983500851
976.6126007452691,347.5861428920956,1598.2294233913294
975.1885203842296,348.01542984960804,1598.1669646909045
973.7343594471437,348.4178244037835,1598.105196468241
972.2623685804851,348.79480385450796,1598.0421594348722
970.7854692630742,349.14834957326156,1597.9780522838694
969.3164530228354,349.4809104306883,1597.915356212486
967.8671542397468,349.7953399300064,1597.8581712872951
966.4477567712187,350.09471416569085,1597.8109043341087
965.0664146027196,350.38206655256454,1597.7768926654867
