1025.9558918137247,395.7318664786172,1504.5598383237582
1028.153859656177,395.8408251276229,1504.3818861666168
1030.38767441445,395.9501959825046,1504.2617816786299
1032.6386068911736,396.05814090150045,1504.2268007795856
1034.8901272082753,396.1628882301185,1504.2903802631176
1037.1264882645587,396.2625872794441,1504.4487973944722
1039.3323337382596,396.35540386814444,1504.6807573713234
1041.4931358996143,396.43973869011404,1504.9499520871202
1043.596024317792,396.51435317501375,1505.2106885827798
1045.630386192344,396.57842223371733,1505.4160462498141
1047.5880020728941,396.631427544999,1505.5271404949738
1049.4628690585369,396.6728386584855,1505.5213850439688
1051.2509121236073,396.70189308575755,1505.3975111273032
1052.949794516434,396.7175429285737,1505.175956775297
1054.5588786544556,396.7183616046557,1504.8944931689743
1056.0790951831048,396.7026588245757,1504.599985243452
1057.5125773564914,396.66903881456403,1504.338341757141
1058.8621858454883,396.61698516715666,1504.1456259531199
1060.1309968644455,396.5471295807625,1504.0428327385762
1061.3217454791736,396.4614167009789,1504.035115225151
1062.436336174028,396.3631469670948,1504.1147188305486
1063.4755688045786,396.2565508804436,1504.266120388912
1064.4390995231377,396.14609076130296,1504.4714765252218
1065.325637278007,396.0359704140323,1504.7147480315969
1066.1334020690783,395.9299272410217,1504.983775820141
1066.8607030925252,395.8311628693728,1505.2703814580373
1067.5064142291105,395.74228038965515,1505.5691057425393
1068.0702413738782,395.66522162349935,1505.875490560526
1068.5527047795556,395.6013425917225,1506.1845691515848
1068.9548178016726,395.55162839947565,1506.4897998624294
1069.2776268441783,395.5168549402987,1506.7826046427829
1069.5217722135135,395.4976059738296,1507.05267220783
1069.687075793642,395.49425170709384,1507.288905677823
1069.772171862032,395.506962110714,1507.4807072363237
1069.7742955883505,395.53572762422914,1507.6193988739622
1069.6893878812018,395.580350826027,1507.699589692626
1069.5126122339996,395.6403437770401,1507.7201872223197
1069.2391229723326,395.71475539070923,1507.6847462449302
1068.8647598752314,395.80218231896305,1507.6008978577245
1068.3865283396294,395.90106758967113,1507.4789248800025
1067.802900735242,396.01001391405663,1507.330029907221
1067.11393083942,396.12793627635307,1507.164767021722
1066.3211717839656,396.25405955995836,1506.9918109294945
1065.4274400232835,396.3877424228898,1506.8173178283544
1064.4364503289337,396.5283222919074,1506.644991311806
