996.6796807698057,457.7101767577269,1714.086823957227
997.6105923736047,456.5033190534512,1714.993636255767
998.5152553572104,455.29072859751176,1715.8753201786594
999.3610443385761,454.0911088822214,1716.7007766623558
1000.1214439817176,452.92085474885664,1717.4428310191968
1000.777223156606,451.79402330638015,1718.0793388495865
1001.316370323144,450.72209348880835,1718.5940118747058
1001.7332005605053,449.7136975985727,1718.9772490008068
1002.0270384481873,448.7743636239473,1719.2268840658735
1002.2006358004866,447.9061475293333,1719.3484298108217
1002.2584226019375,447.1071708597753,1719.3543705784105
1002.2048395761976,446.3713191359528,1719.2624142729173
1002.042947175621,445.6882987889811,1719.0931435137456
1001.7733587922683,445.0440512153585,1718.8676022438
1001.3936524816468,444.421504953776,1718.6050306163893
1000.89851370196,443.8016634242439,1718.320962084701
1000.2806635670281,443.16499458000743,1718.0260529941504
999.5323875733952,442.4930467769395,1717.7257282508315
998.6473156060241,441.77013491126985,1717.4204318294833
997.6219694952881,440.98489741681027,1717.106445723068
996.4567596259751,440.1314863887352,1716.7774292624251
995.1565256127519,439.21018265875006,1716.4266259286524
993.730799952042,438.22735126208977,1716.0492716814663
992.1937452336535,437.1946900147688,1715.6443774315787
990.5636827715623,436.12777942878273,1715.215101041362
988.8622148449003,435.04416029556285,1714.7676115533893
987.1129721272013,433.9613357860671,1714.3091921879538
985.3401773789977,432.89505205748264,1713.8467919904697
983.56739117536,431.85807005269544,1713.3872076881992
981.8167218130133,430.859412084866,1712.939264828568
980.1085109632039,429.9038371499873,1712.516972176485
978.4613296557677,428.9914385543749,1712.1416743439302
976.8920457639098,428.11758333822786,1711.8413522944054
975.4155885404712,427.27342986873447,1711.646545645235
974.0441836416429,426.44708326437603,1711.5842666236413
972.7863847003631,425.62529432133596,1711.672159891072
971.6464660578097,424.79543239211125,1711.9145279026598
970.6244081699906,423.9473739698764,1712.3008397203948
969.716326561251,423.0750046193204,1712.8068079980976
968.9151062061316,422.1771394840842,1713.3977956612619
968.2110741894546,421.2578052008641,1714.0338250570642
967.5926288794703,420.3258586546031,1714.674967167282
967.0468567887507,419.3939118958018,1715.285781140295
966.5601380466168,418.47672332977606,1715.8379835291364
966.1186415125094,417.5893894766004,1716.3114234910038
965.7087914138156,416.74566473849944,1716.6939977671575
965.3179526254245,415.9566483158226,1716.981011009514
964.935411350267,415.22993379622903,1717.1741632766843
964.5535209812555,414.56917786113644,1717.2802789576294
964.1687697365905,413.9739795405126,1717.3100225738362
963.7825345872926,413.44005748488127,1717.2768241820552
963.4014127350383,412.9597834000255,1717.195959911593
963.0370167983098,412.5229994776865,1717.0835122276815
962.7050705348894,412.11798918996266,1716.954863307548
