986.9930876640249,505.5513077317969,1540.655521132466
986.857374931958,505.5362576156168,1540.659803686609
986.7198143353295,505.5174305329853,1540.6621340612278
986.58184567613,505.49293313956997,1540.6612844783783
986.4447042619628,505.46135282469254,1540.6563807204043
986.3095313846098,505.4219409351773,1540.6469277408178
986.1774351961968,505.37463208389164,1540.6327417323912
986.0495022927452,505.3199282957555,1540.6138576381047
985.92678542936,505.25871928924283,1540.5904624961145
985.8103202974384,505.192131793036,1540.5628608803665
985.7011770000563,505.121440831012,1540.531475140722
985.600482440405,505.04797830337964,1540.4968870714586
985.5093842868081,504.97299469186294,1540.4598801517725
985.4290078745239,504.89755242316164,1540.4214119703802
985.360456474886,504.82252742267923,1540.3825260543388
985.3048173155614,504.7486631880992,1540.3442778873814
985.2631026448248,504.6765957628936,1540.3076683491838
985.2361453499371,504.6068454386515,1540.27352969195
985.2245285799646,504.5398015279113,1540.2423733019364
985.2285731750478,504.47570332347954,1540.2142763924305
985.2483627054016,504.41458527606846,1540.1889103623216
985.2837905913534,504.35619276326264,1540.1656798289262
985.3346053251962,504.29995836752573,1540.1438260720972
985.4004392670471,504.24508514378357,1540.1224799183071
985.4808368475944,504.19066809342013,1540.1007260510962
985.5752951469244,504.1357839848952,1540.077673858094
985.6833014413401,504.07958253092414,1540.052516787526
985.8043493890043,504.0214409575642,1540.0245646917197
985.9379428368983,503.9611094939138,1539.9932573254762
986.0836090612614,503.8987176842657,1539.9581907324757
986.2409288938143,503.83469375757716,1539.9191356472265
986.4095660549087,503.7697405750627,1539.8759958900841
986.5892652669396,503.7048321887168,1539.828734324
986.7798111895561,503.6411038194424,1539.7773708928235
986.9809574833166,503.57966992842364,1539.7220590363465
987.1923272728897,503.52151540750765,1539.6631330301852
987.4133119383073,503.46754186417826,1539.6010903782883
987.643030470796,503.41872071311815,1539.5365664594299
987.8803758576171,503.37616816205616,1539.470351221463
988.1240996527164,503.3410032630868,1539.40344673287
988.372864600527,503.31408883393095,1539.3370928974164
988.6252382228244,503.2958684673769,1539.2726757690034
988.8796586373096,503.2863621575965,1539.211574239769
989.1344513858187,503.2852104707723,1539.1550991669149
989.3879360343107,503.2917214515481,1539.1045238494385
989.6385435223834,503.30499606314845,1539.0610680228863
989.8848758265048,503.3241158929984,1539.02580424101
990.1257641552071,503.34825086892045,1538.9995420574235
990.360386201157,503.3766220614822,1538.9827076045913
990.5883935384356,503.40839015602256,1538.975235646642
990.8099698108626,503.44256898003556,1538.9764793073682
991.0258269524184,503.4780254583104,1538.985122858544
991.2371658622952,503.51355215516185,1538.9991562491225
991.4455735687234,503.5479418601462,1539.0160059938537
991.6528801817216,503.5800398610608,1539.0328299897606
991.8610393773101,503.60881830669524,1539.046893767839
992.0720324061476,503.6334891619244,1539.0559180618982
992.2877988905087,503.65361904091327,1539.0583408118207
992.5102521774263,503.6692177105998,1539.053526626327
992.741380743437,503.6807787948965,1539.0419555095357
