886.1550470467569,329.14959237418606,1590.0024329866321
885.9706477410216,329.44754201358853,1590.1138324347571
885.7856803376798,329.7495354492371,1590.2279458669063
885.6034521313085,330.05262858871146,1590.343747222333
885.426801749047,330.3545757005089,1590.459925363088
885.2580029351177,330.6535807140967,1590.5749069344774
885.0987828581792,330.94815696001064,1590.686876771549
884.9504813800055,331.23703826106305,1590.793743045229
884.8141751933202,331.51913345445365,1590.8931546935628
884.6906244058279,331.7935700201517,1590.9826759127648
884.580137843967,332.05974313976697,1591.060095063038
884.4825258036556,332.31728836434957,1591.1237214134114
884.3971634324013,332.56605575178315,1591.1725422657241
884.3230809942596,332.8061893890471,1591.2062694039532
884.259052845551,333.0382694704019,1591.2253904036686
884.2037196310657,333.2633631771996,1591.231264903366
884.1557175714565,333.48291484209676,1591.2261789529043
884.1137470732295,333.6985904285228,1591.2132096051769
884.0765802185069,333.91221412769346,1591.1958478085521
884.043054570922,334.12577064597923,1591.1775084862272
884.0120644931292,334.3413542887837,1591.1611261270102
883.982519212361,334.5610329094984,1591.148947420494
883.9532637865419,334.78670932145843,1591.1424951013228
883.9230057742298,335.02006569811,1591.1426198481458
883.8902883190333,335.26259721493676,1591.1496056928252
883.8535418001654,335.51568316379877,1591.1633350083596
883.8112157551519,335.7806505995756,1591.183479814114
883.7619118263143,336.0588261269532,1591.2096367264462
883.7044191790371,336.3515848943364,1591.2413542431239
883.6376300278977,336.66037639946103,1591.2780901499398
883.560372761771,336.9866972525539,1591.3192122077933
883.4712086169255,337.3320325766219,1591.3641221938133
883.3682498341204,337.6977856065241,1591.412411561792
883.2490566074646,338.0851547184021,1591.4638881319938
883.110632872477,338.4949749017262,1591.518496539768
882.9495483872843,338.92759511770447,1591.5763231577955
882.7622105466202,339.3828048772233,1591.6377616766872
882.5451657103039,339.8598016960183,1591.7036903154396
882.2952343342668,340.3571775486928,1591.7755146935033
882.0094553375185,340.87291073249486,1591.8550605572252
881.6849751285871,341.4043915665462,1591.9443274659668
881.3189815218174,341.9484842356944,1592.0451103532994
880.9087026992646,342.5016230037477,1592.1585308893011
880.4514499362483,343.05994448500394,1592.2845892962464
879.9447162798268,343.6194346570741,1592.4218359545675
879.3863994572846,344.176096062815,1592.5671559370667
878.7750950132437,344.7260970501358,1592.7157212166564
878.1102904697628,345.2658355189902,1592.8612465388594
877.3923823543593,345.7919672263031,1592.9965258825819
876.6225885873537,346.301459674439,1593.1141377446963
875.8029122139967,346.7916926588096,1593.207230184799
874.9361716948713,347.2606611902146,1593.2702497542437
874.0259254226153,347.7072099458608,1593.2995133064505
873.0762505956837,348.1311778826207,1593.2934848955867
872.0915257058404,348.53351701227774,1593.252509420145
871.0763001553421,348.9164111796658,1593.1780300955531
870.0352649913301,349.28324877846217,1593.0717566261874
868.9733596456434,349.6383970279536,1592.9353191149512
867.8960134918885,349.9868642843319,1592.7707153308813
866.8094807720954,350.333915638568,1592.5815261559392
865.7212218215736,350.68466585194284,1592.3745105651474
864.6402844647325,351.0436245382663,1592.1609591347722
863.5776261210477,351.41421101196613,1591.9571578344026
862.5462486830581,351.79838916852833,1591.7835602574694
861.5609735887379,352.1964660243047,1591.6627636335236
860.6377972872956,352.60698474923146,1591.616781591734
859.7929058870799,353.026777615358,1591.6642421044835
859.0414742380575,353.45123051575393,1591.818079536066
858.3964523928632,353.8746911503297,1592.0840411798824
857.867523159949,354.29097031510787,1592.460104745919
857.4602861080559,354.6938720867712,1592.936789665261
857.1757598490301,355.07766722068646,1593.498200888006
857.0103270091432,355.4374680466559,1594.1235346537837
856.9560785600603,355.7694955598459,1594.7887536760397
857.0014207081916,356.07126504152643,1595.4682139708202
857.1319050145014,356.34170460229194,1596.136205070849
857.3312808922535,356.58118048115,1596.768411901262
