984.9668230976756,434.1300610626019,1593.0420253350858
984.4664823318329,434.3786995873732,1593.2523871966318
983.9654026911132,434.62689903470306,1593.4804050366574
983.4703998654277,434.86996743344116,1593.7312696333488
982.9843423171873,435.1037869585916,1594.0047289741296
982.5060708924398,435.3248734435289,1594.2947990025473
982.0310064466695,435.53056798151465,1594.5913540844665
981.5524607584348,435.71914548894875,1594.8827038530972
981.0634959647922,435.88982172931986,1595.1584055069043
980.5589243049474,436.0428066523158,1595.4116908545504
980.0369542429697,436.1793298376702,1595.6406568337554
979.5001410736095,436.301449422167,1595.8476935783801
978.955485426763,436.4117654390286,1596.0375431049163
978.4136403003251,436.5132714462133,1596.2149260384676
977.8873997368241,436.6092584707571,1596.3825748481556
977.3899424971466,436.7031507890587,1596.5401929394445
976.9333638827517,436.79845493497515,1596.6845425326921
976.5277869036719,436.89896145474097,1596.8104750554971
976.1810601204714,437.0089788004871,1596.912373079391
975.898879431294,437.1333274462036,1596.9855198853545
975.6851518378919,437.2771328756205,1597.0271855924839
975.5424706072312,437.4456566401132,1597.0372968387753
975.472557390266,437.6442585538207,1597.0184975760146
975.4765008464136,437.8782944259901,1596.9755160066761
975.5547277181843,438.1527722701045,1596.9140777008226
975.7068149509462,438.47185420828947,1596.8397367480918
975.9313473711215,438.83842438093666,1596.7568416074778
976.2259995101474,439.25396085573755,1596.6678036702324
976.5878447426383,439.718696137971,1596.5727547357865
977.0137717220631,440.2317151292587,1596.4694938595082
977.5009583621071,440.79087416015926,1596.3537321617364
978.0473554587329,441.3927949869264,1596.2197899967214
978.6520319534632,442.033010330121,1596.0616987725973
979.3152588221315,442.70608580347164,1595.8744670896122
980.0382937397025,443.40570459926636,1595.6553861422444
980.8228279545101,444.1247772822723,1595.4052794125323
981.6701364405062,444.855457961621,1595.1294216005026
982.5801984180886,445.58911489322287,1594.8378949514693
983.5510766435592,446.3164653813628,1594.545250168197
984.5786043650161,447.02779079960897,1594.2693725831728
985.6563177831674,447.7131596699153,1594.0296438496632
986.7756512208726,448.362905501733,1593.8445025010433
987.9263870804008,448.9684735102941,1593.728561012216
989.097253516513,449.5233913664128,1593.6899893618186
990.2766085739796,450.0239779440463,1593.7291845606119
991.4532137094358,450.4695073425659,1593.8393615923703
992.6170696160762,450.8618674103301,1594.0091203688405
993.7601687053592,451.2050043175267,1594.2263552600139
994.8768195609827,451.5043275165303,1594.4821021086902
995.9632653501438,451.76610758000373,1594.7726980236012
997.0167520524285,451.99699520347855,1595.0993735729294
998.0345121503116,452.20365037512545,1595.465609252292
999.0130981237697,452.39222832005134,1595.8733652493952
999.9482680095732,452.5677785586693,1596.319511610441
1000.8353497959351,452.73399324190416,1596.7937975583952
1001.6699034660616,452.8934585490696,1597.2790646622343
1002.4485052124372,453.0481355371912,1597.7532408121772
1003.1694034535669,453.1998433911664,1598.1922139445671
1003.8328100395983,453.35073261069664,1598.572964121267
1004.4407426218966,453.50372602523635,1598.87637961733
1004.9964089951638,453.66282928157773,1599.0892639611006
1005.5032121726045,453.8332689613293,1599.2054398898426
1005.9636626936963,454.02138684191226,1599.2258698830888
1006.3785823284617,454.2342252236639,1599.157651499826
1006.7467930767672,454.47895336436324,1599.012235191046
1007.0653023060701,454.7622830598258,1598.8034288700767
1007.3300134515516,455.08991289876644,1598.5455254912297
1007.5368493858516,455.46610744453403,1598.251852587303
1007.682895507349,455.89353845488006,1597.9340002232266
1007.767213853811,456.3734286493675,1597.6017331338485
1007.7912348002338,456.9058431534136,1597.2633391890447
1007.7587092728412,457.48990764207184,1596.9260810380931
1007.6752246512885,458.123956358512,1596.596507349282
1007.5474472563985,458.8056855001554,1596.2805945343557
1007.3823118241619,459.5322740817085,1595.9838633358552
1007.1862532667867,460.30047329100057,1595.7115558387695
1006.9645729619778,461.10659861852,1595.4687916720206
1006.7210747839375,461.9462662104215,1595.2606526576594
1006.4580126852001,462.8141059399903,1595.0924902627294
1006.1763992842543,463.7037972091265,1594.970656958861
1005.8767005366428,464.60820761542783,1594.903101751184
1005.5596862485273,465.51940591752157,1594.8990749195564
1005.2271095655077,466.4288397947792,1594.9676469505248
1004.8820905003803,467.327871700936,1595.1150114095917
1004.5292623537673,468.2083983553463,1595.3409436697514
1004.1746897380824,469.06318690596635,1595.6355713857797
1003.8254445698678,469.88582288769874,1595.9779220367363
1003.4888122461449,470.670498995573,1596.3372857267161
1003.1712565995621,471.4119189194623,1596.6776183749078
1002.87733838589,472.1053387159235,1596.9640587853874
1002.6088695092333,472.74672614151274,1597.1698297471312
1002.3646315194808,473.33307226875183,1597.2817298383713
1002.1408227118949,473.86274159089504,1597.3025915912524
1001.9320250025099,474.33571443047595,1597.2498246430287
1001.7322806147874,474.7536490049671,1597.1506084313266
1001.5360890734686,475.11965087629693,1597.035359256529
1001.339299251174,475.43778388865917,1596.9313232709828
1001.1397506145468,475.7126121206175,1596.8577994725117
1000.9375363933381,475.9489510892792,1596.8238437426114
1000.7350249100992,476.15181530533766,1596.8285845123148
1000.5368786955297,476.3265267461426,1596.8635410321463
1000.3500543305204,476.4788832523157,1596.916053359229
1000.1835620779518,476.6152572031035,1596.9731476343304
1000.0479229822346,476.7425103144479,1597.0250416100166
999.9544300755848,476.8676491866438,1597.0672433527352
999.9142951172647,476.997302832796,1597.1006431835053
999.9377476527802,477.1372375564112,1597.1299124755276
1000.0331617806366,477.29205158673864,1597.161076392414
1000.2062770427187,477.4650377619001,1597.1990712381803
1000.459600602845,477.6581779056051,1597.2458238788947
1000.7920561552232,477.8721845933797,1597.2990971346696
1001.1989898830406,478.1065017233427,1597.3520976083032
1001.6727450518215,478.3594214179643,1597.393924395133
1002.2037407182629,478.6284249679855,1597.4109384237486
1002.7817018910459,478.91048969236977,1597.388652250623
1003.3968665842187,479.202211506445,1597.3135733395454
1004.0410516213315,479.4998671216071,1597.1748350520704
1004.7083709099073,479.7994003556359,1596.96561964387
1005.3954872137508,480.09628051899097,1596.684276255875
1006.1013870110888,480.38545947473443,1596.33513137328
1006.8268007503362,480.66158233124145,1595.9288928384522
1007.5734136037103,480.91925439615915,1595.4821656180295
1008.3429571171597,481.15329152678964,1595.015788786905
1009.1363151227979,481.3591456464003,1594.5521491129043
1009.9527954388965,481.5334480554528,1594.1117895252462
1010.7896509599094,481.674365920878,1593.7102176075923
1011.6419351478554,481.78158410722966,1593.3562842687493
1012.5028593351293,481.8559299737335,1593.0529204775992
1013.3646435955097,481.8989690669428,1592.8000264980385
1014.219562704491,481.9129734381531,1592.5984448684799
1015.0609010822684,481.9011783391962,1592.453335936871
1015.8835573771343,481.86786199244426,1592.3752495222054
1016.6840423536937,481.81803279917057,1592.3782154018456
1017.459989913214,481.75689623197286,1592.475875023491
1018.2096325884028,481.6892519417126,1592.6774475509048
1018.9316078803807,481.6189141389108,1592.9846908272427
1019.6251650722219,481.5483985881624,1593.390334411911
1020.2904777515101,481.47899980327753,1593.878254649845
1020.9287395703757,481.4111234376936,1594.425249629802
1021.5419862533803,481.3447886818157,1595.0038856744231
1022.1326660032574,481.2802470165741,1595.5858641683817
1022.702942456424,481.218498573794,1596.1452246031733
1023.2537795523027,481.1615798156791,1596.6607210425802
1023.7840117809271,481.11272105582253,1597.1172021757973
1024.2897142900706,481.07630355955405,1597.5059870972188
1024.7641167006327,481.05746180016314,1597.8241025485304
1025.1980738008501,481.0615327088089,1598.0726883112745
1025.5810024048492,481.09359230608106,1598.2552500854888
1025.902156648774,481.15808090093424,1598.376237061009
1026.1519844976444,481.2585310207388,1598.4401622294563
1026.3233379394171,481.397405834076,1598.4511237792738
1026.4123903989503,481.57603843268174,1598.412453276865
1026.419098937049,481.79472776735463,1598.3265739158428
1026.3470734156465,482.05292028603526,1598.1952313330178
1026.2028492717618,482.34933717827585,1598.0200129277134
1025.9948458403983,482.68212107522277,1597.8030172028784
1025.7324315050435,483.0490859880469,1597.547533178858
1025.4252271978517,483.4478566808568,1597.2585865968877
1025.0825027540234,483.87568275702705,1596.943293038515
1024.712665559519,484.32910519603934,1596.611012008028
1024.322950699435,484.8038192052365,1596.2733033094569
1023.9192472006879,485.2947995116011,1595.9434348691857
1023.505948912376,485.79654963057897,1595.634922049823
1023.0858416284599,486.3033935629923,1595.3589539221111
1022.6601049867465,486.80970964221774,1595.121376462826
1022.2285048933201,487.30998560205285,1594.9205958223179
1021.7898051702664,487.7987274717404,1594.7477764335845
1021.3423200851878,488.27039252281475,1594.5897874100583
1020.8844929557752,488.7195343750512,1594.4340997639233
1020.415456279841,489.14125816718393,1594.2739165220187
1019.9355537493294,489.53187590448016,1594.1115633763513
1019.4468128472637,489.88941811622215,1593.9588569273749
1018.9533340431351,490.21366275556363,1593.834566109942
1018.4614812843572,490.5056537368467,1593.7601442044588
1017.979724631271,490.7670215851111,1593.7550770600042
1017.5180121348294,490.9994618611992,1593.8328927833786
1017.0866760382985,491.2044285841522,1593.9985644113362
1016.6951244525569,491.38302373949045,1594.2477323991675
1016.3507282123034,491.53621753250883,1594.5676621952894
1016.0582780478923,491.6653005709143,1594.9394567514958
1015.8201302344629,491.7722637118437,1595.3410364710526
1015.636786953016,491.859990746522,1595.7503400835303
1015.5076148350028,491.9322506330267,1596.1480365130894
1015.4316516610168,491.99349828092204,1596.519176418776
1015.4084516783925,492.0485699386045,1596.8536275497981
1015.4387119298478,492.10229837450925,1597.145509734032
1015.5244512296892,492.15902901687053,1597.3920577891022
1015.6687663101823,492.22211429985225,1597.592300152603
1015.8753728787513,492.2935702592166,1597.7457747202343
1016.1481208123677,492.3740682045713,1597.8515641541915
1016.4904888562211,492.4631973075062,1597.907899070095
1016.9049463100935,492.5597430128246,1597.912177558124
1017.3922099312716,492.6618851976648,1597.8611005570676
1017.9506746098998,492.76740764330225,1597.7508517556196
