971.5886936145932,417.1765449194141,1519.5319626342873
972.4200851939966,417.2333687992554,1519.965485998558
973.2715130393857,417.28731574384574,1520.403986997666
974.1406007644708,417.3348010498972,1520.8390226251518
975.026136284167,417.3715548082294,1521.2604807965995
975.9270932805363,417.3930484586696,1521.6562051385395
976.8421137119503,417.39498172917814,1522.0120717188793
977.7694594266554,417.3735932459929,1522.3125061493724
978.7072984366799,417.32580002725086,1522.5413287629035
979.6541193920451,417.2493042254942,1522.6827649781355
980.6091610049971,417.1428098799397,1522.7225576491028
981.5728378521155,417.0063115369915,1522.6492094414134
982.5470171661779,416.84136146413204,1522.4553725553349
983.534984060301,416.6513633137909,1522.139353493737
984.5411749371797,416.44177403684273,1521.7066541732263
985.5707568745021,416.21997406169237,1521.1712988332913
986.6289261143864,415.99490659357326,1520.5563453963052
987.7198813787845,415.7767499365362,1519.8928104950546
988.8457551125551,415.5765080641928,1519.216478707227
990.0058563825675,415.40524996948136,1518.5625575275528
991.1963268297192,415.27311217318515,1517.9591684452694
992.4102223638686,415.1883833036829,1517.4219341344424
993.6380621489488,415.156908031688,1516.9519614673181
994.8687775934951,415.18182580190444,1516.5381221823632
996.0908197619954,415.2634496033593,1516.1629132360404
997.2929861486768,415.39932528973435,1515.8101018147265
998.4647187040264,415.584634186214,1515.471908718819
999.5961354880965,415.8127754186613,1515.1534750753394
1000.6780985995143,416.0759329857262,1514.8728840853407
1001.702394703691,416.36559892413356,1514.6565044928905
1002.6620333085667,416.6730440392101,1514.5313575743155
1003.5515191936296,416.9898064724453,1514.5171916017878
1004.3669051789946,417.3082109615095,1514.6207592878143
1005.1055768555457,417.6218392206508,1514.833909223656
1005.7657677381394,417.9259339561166,1515.1355923654191
1006.3459245348696,418.21768058566096,1515.4965817031796
1006.8442238647178,418.49627792930863,1515.8853632280163
1007.2583840591567,418.7627591328429,1516.2736799033478
1007.5857070440298,419.0196582293432,1516.6403503885695
1007.8233424429485,419.27070801419535,1516.97276706813
1007.9687221367801,419.5206297151285,1517.266497966181
1008.0200206574361,419.77498463603825,1517.5238131955807
1007.9767016193443,420.0399854519821,1517.751826135249
1007.8402509144673,420.3221408253602,1517.9607163990688
1007.6148584400559,420.6277369323226,1518.1621886166174
1007.3077035531601,420.962251083095,1518.368020405062
1006.9287346588134,421.3298769452397,1518.5886220471843
1006.4900357436691,421.7333116930936,1518.831795406021
1006.0048998074693,422.17373603570525,1519.101876081289
1005.4866615526396,422.6508863153545,1519.399245830793
1004.9473878307671,423.16321480506576,1519.7201908288168
1004.3966470088881,423.708078403537,1520.0571505184223
1003.8405521872419,424.28191088964763,1520.3992486519855
1003.2812014496772,424.8804348575989,1520.732903145395
1002.7166133656547,425.49889679286406,1521.042419276397
1002.1411699685001,426.132227299183,1521.3105205994846
1001.5464310719169,426.7751490045988,1521.5188003598662
1000.9220876243733,427.4223034802583,1521.648229149548
1000.25686277244,428.06840405667003,1521.680009435958
999.5392582336247,428.70853400833545,1521.5969649041283
998.7581380952996,429.3387673404376,1521.385351252199
997.9032547829835,429.9569593851221,1521.036907583119
996.9658545169214,430.5633361223944,1520.551133065186
995.9394415987337,431.1607883106986,1519.9376991977597
994.8207269191288,431.7549506751173,1519.2184850674346
993.6106997857324,432.3539764239438,1518.4283617623398
992.3155728317731,432.9677913369159,1517.6137045487073
990.9472385465153,433.6068395286715,1516.8274856633939
989.5229807974109,434.28068345391057,1516.1207170538353
988.0643299782279,434.99677295550737,1515.5326250790922
986.5951432408152,435.75961073920683,1515.0836568161885
985.1393964085328,436.57056743485253,1514.7739600875418
983.7194389033905,437.4283005901388,1514.587103873125
982.355135411467,438.32946327327005,1514.497177616927
981.0637822323739,439.26932248122796,1514.4770753224425
979.86046314655,440.2420472109465,1514.5055060463342
978.7583888579795,441.2409044628803,1514.5704735673255
977.7688016148147,442.2585988556193,1514.6686139891508
976.9004158207919,443.28761798974966,1514.801622313387
976.1586518961938,444.3205485444317,1514.9716121840818
975.5449280534344,445.3503606367257,1515.1772276349373
975.0561630961422,446.37057101793675,1515.4118394150923
974.6846023064677,447.3754327718749,1515.6639761750635
974.4182341970866,448.36024616842747,1515.9193691092926
974.2419796752746,449.3215817628365,1516.1639539318521
974.1393979831211,450.257371287799,1516.38700842229
974.0944568662119,451.1669674017464,1516.5834738765755
974.0930093875184,452.05101194024104,1516.7548201065379
974.1236907814402,452.9110480953601,1516.908254195496
974.1781233135816,453.7492024582678,1517.05445884986
974.250646783551,454.56816826637714,1517.2045022880548
974.337943903125,455.37131669816824,1517.367066521307
974.4387624908517,456.1626513626198,1517.547124028107
974.5537675779997,456.9465585008774,1517.7462749031902
974.685533566666,457.7275187073249,1517.9640222640885
974.8385385534162,458.50991734254336,1518.1992139026127
975.0189316577251,459.29787294604756,1518.4512802863273
975.2340586319634,460.09494993519417,1518.7210743678995
975.4918498132142,460.90390862721836,1519.0110545275159
975.8002036439506,461.72665122040314,1519.324634884509
976.1665687537978,462.5642249829597,1519.6647840734765
976.5977076721668,463.41674922157364,1520.0321091965761
977.0994079644659,464.2833267709726,1520.4229309512746
977.6760862367872,465.16212680625944,1520.8280958366422
978.330499932274,466.05066160513235,1521.2329424296183
979.063769756072,466.946053466822,1521.6182544853314
979.8756501916598,467.84525802092867,1521.9617945788023
980.7648798780144,468.74528235496354,1522.2401130551086
981.7295795966429,469.6433448880355,1522.4305133381026
982.7678024347498,470.53699185193096,1522.5131767931557
983.8783307645547,471.42418494123797,1522.4733077695098
985.0615190501173,472.30341455505123,1522.3030486190864
986.3197876804454,473.17389149777887,1522.0032329435553
987.6576012606697,474.0358034260035,1521.585159650636
989.0810361585355,474.8906552330923,1521.0722884547013
990.5970778570104,475.7416069004967,1520.501486162526
992.2126304536096,476.5936801326526,1519.922969357329
993.9332067164032,477.4536814691976,1519.3976769837427
995.7614757725281,478.32955526766403,1518.99112591318
997.6959238303758,479.22907615638496,1518.763901604631
999.729897835365,480.1582015444559,1518.7606213918164
1001.8513032777086,481.1197587167377,1519.0008144012502
1004.04313482923,482.1130450323898,1519.475046096059
1006.2849201978702,483.13420233565506,1520.147187302934
1008.5548963647443,484.17685526527583,1520.961368694459
1010.8323541196625,485.23284236427025,1521.8516391238422
1013.0994542195905,486.2931626722168,1522.752590967531
1015.3421273928598,487.349089968519,1523.609344464363
1017.5501898751214,488.3931296258359,1524.3852189144272
1019.7170552948901,489.41949053940414,1525.06538368107
1021.8392392389411,490.4240037110002,1525.6555035481801
1023.9155815545402,491.40371722576987,1526.1758744546216
1025.9461609108864,492.35641912831767,1526.652937995408
1027.9311073954418,493.28026685066385,1527.110660865666
1029.8696138917844,494.17359905829363,1527.5641248700908
1031.7594191764479,495.03484840625345,1528.0169018878482
1033.596893197665,495.8624977717699,1528.46235588949
1035.377602299672,496.65508509743574,1528.887719147334
1037.0970179313015,497.411425666877,1529.2791731410969
1038.7510194512715,498.131155825637,1529.6261852995408
1040.3361241355685,498.8152377771709,1529.9239886754387
1041.8496339110495,499.46607843138764,1530.173874269181
1043.2897958144035,500.08733145353324,1530.381643183115
1044.655954242222,500.6835586738955,1530.55517996355
1045.9486629944188,501.2598404196043,1530.7022562685154
1047.1696755219878,501.8214482316432,1530.8291439936186
1048.3217986972004,502.37362780066553,1530.9400052862673
1049.4086513929806,502.9213961952433,1531.036864747543
1050.4342665147324,503.4693887723298,1531.1200603898953
1051.4025380583,504.021796157612,1531.1890685945773
1052.3166790862822,504.58218854906767,1531.243389187841
1053.1788018692348,505.1532098673471,1531.2831016889122
1053.9896168619814,505.73637378414014,1531.3090404430259
1054.7481901186559,506.3319831914097,1531.3226700167597
1055.4517484560945,506.93909621032014,1531.3254785690779
1056.0956967316838,507.5555588019967,1531.3178581698542
1056.673923003922,508.17814943366733,1531.2978790851819
1057.1792768460878,508.8029031738784,1531.2603257590288
1057.6042036622266,509.42553171876784,1531.1961462542872
1057.9415192901952,510.0416694636488,1531.0924694318087
1058.1851213971802,510.64693084091635,1530.9333781489702
1058.3304686529348,511.2371221586157,1530.7015197377887
1058.3748430879893,511.8087335638509,1530.3803619419964
1058.317445526602,512.3595065472238,1529.956686313447
1058.159338461044,512.8889176321079,1529.4229465676424
1057.903261468648,513.3984944788026,1528.7793256264533
1057.5533866228686,513.8919501002987,1528.035405191803
1057.1150442388778,514.3751628702879,1527.2112327610025
1056.5943440710287,514.8559525443102,1526.337476488372
1055.9977066798551,515.3435578470813,1525.4542691889592
1055.3314424906514,515.8476870117825,1524.608257518489
1054.6014327894056,516.3771879709429,1523.8475430079243
1053.8128154402211,516.938795318176,1523.2147804214044
1052.9695724483875,517.5364283895451,1522.7398360360125
1052.0741633007085,518.1710627071935,1522.4345573061432
1051.1274785316223,518.8409341257636,1522.291741397377
1050.129213065178,519.5419767660727,1522.287997441814
1049.078554694789,520.2685257355469,1522.3882596772878
1047.9750057467181,521.0141309321967,1522.5500742100194
1046.8191970964974,521.7722079316288,1522.7272250230371
1045.6135671506029,522.5365769323029,1522.8730181987214
1044.3628315048772,523.3020343547727,1522.943592157984
