1010.3002882581832,483.696070846564,1540.8455546923165
1011.134005286757,483.7553050690451,1540.5080633836913
1011.9829488887357,483.82067935844947,1540.1863358795317
1012.8394137299384,483.894045990264,1539.8961693331826
1013.6961558472865,483.97625691438293,1539.651674624716
1014.5454777688196,484.0670060542225,1539.4645789699457
1015.378557374554,484.1648919836542,1539.3437277216174
1016.1853194530132,484.267506459314,1539.2946341893287
1016.9549173105328,484.3714964862467,1539.319063776724
1017.6762408634181,484.47274461309553,1539.4148146115394
1018.3381303529841,484.5667331055737,1539.5758617464267
1018.9297825935064,484.6489924464339,1539.7928213690109
1019.4415096677441,484.7155504205993,1540.0536711396862
1019.8654042422369,484.763301457049,1540.3447309749386
1020.1957430029228,484.790264537134,1540.651798299362
1020.4291567827884,484.7957718675207,1540.9612612701926
1020.5644060341531,484.78051685091873,1541.2610685143993
1020.601968489815,484.7463510384569,1541.5414135740832
1020.5440861880786,484.69589777122053,1541.7949864707234
1020.3951282367913,484.6322298849318,1542.0168948751323
1020.1614978962186,484.5587967237328,1542.20447883605
1019.8511364331381,484.47945925477427,1542.3570141258642
1019.4730541573967,484.3983648784493,1542.4752961459085
1019.0369924177487,484.31963846864915,1542.5611686723068
1018.5531750130893,484.2470989203246,1542.616979140834
1018.031787409773,484.1841292062156,1542.6450817103428
1017.4822389866601,484.1335379413986,1542.6474709000645
1016.9128057343,484.0973135646673,1542.6254209252681
1016.3305693205435,484.0764074617089,1542.5791643429316
1015.7411862688629,484.07052949707287,1542.5077543340535
1015.1485323561758,484.07793996520843,1542.4090637340175
1014.554537648701,484.09540401853286,1542.2798102575357
1013.9592828511053,484.1183381972303,1542.1156439428462
1013.3612152662677,484.14107079023603,1541.9114294281474
1012.757331856919,484.1571769127578,1541.661895736184
1012.143167739101,484.15991807509545,1541.3626778652088
1011.5127967983257,484.1428116785946,1541.0114174153819
1010.8592555412117,484.10011664861094,1540.6086202133736
1010.175201142292,484.0270332724086,1540.1582980418032
1009.4533836580582,483.9197744187154,1539.6684678670554
1008.686957509412,483.7757273927344,1539.1514175911725
1007.8698569202126,483.5936987634177,1538.623487590873
1006.9972819910932,483.37403991539435,1538.1042102801348
1006.0662191644622,483.1184928547999,1537.6149103056002
1005.0758192369758,482.829923761323,1537.177013265554
1004.0273726477425,482.5122218883425,1536.810366083337
1002.9241237730047,482.1703707445724,1536.5317244575563
1001.7713995651751,481.81043210767615,1536.353445607925
1000.5768764672883,481.43916445806735,1536.2823978540725
999.3505095907187,481.06336271932133,1536.3190834397437
998.1040006574989,480.68935636674075,1536.457270382742
996.850109090305,480.3228947351199,1536.6844226825845
995.6020924476213,479.96924702065456,1536.9827354343224
994.3732075586299,479.6332488193377,1537.3304857713742
993.1761930951213,479.3192078364483,1537.7036336426875
992.0228101488465,479.0307709315606,1538.0777239773329
990.9235055360448,478.7708291131383,1538.4301429142001
989.8872168805472,478.5415070514825,1538.7425601297728
988.9212716901505,478.34432977245643,1539.003005813665
988.0313171682901,478.1805008846557,1539.2069705458846
987.221333172555,478.051045573312,1539.3572700811978
986.49378279657,477.9567084458139,1539.4628114367517
985.8498299466094,477.89776633943353,1539.5366501059382
985.2895445532772,477.87399144458277,1539.5937191915036
984.8120762880133,477.88480726142956,1539.648501437914
984.4157999241507,477.92937997046835,1539.7130298622083
984.0984334609008,478.00643734660537,1539.7956143853903
983.8571038723111,478.1140547248874,1539.9002993492375
983.6883044320124,478.24969766996594,1540.0268127352338
983.587756668667,478.4104491046958,1540.170896219466
983.5502974893669,478.5933180355087,1540.3249544007135
983.5698867450715,478.79557290797084,1540.4788977052872
983.6397795090517,479.0149183361802,1540.6210272726914
983.752893401832,479.24949655237754,1540.738878599484
983.9023044528159,479.4979458782702,1540.820085947547
984.0817265829344,479.7595861045936,1540.853312087428
984.2859034552241,480.03456084535054,1540.829138910079
984.510937190243,480.3239009204514,1540.740737882712
984.7545752416137,480.6296131757519,1540.5842127569658
985.016414767626,480.95471044413193,1540.358684843767
985.2979232578915,481.3029541818752,1540.0662816561935
985.6022345649014,481.6783232951019,1539.7120938019495
985.9338010591996,482.0845262127387,1539.3040487852338
986.2979140213013,482.52475996458384,1538.8527244852987
986.7000537449718,483.00157230334867,1538.3711885399775
987.1452030251222,483.5166128125874,1537.8748047219988
987.6372829070116,484.07033589756713,1537.3808033714565
988.178646104064,484.66183738991396,1536.907403827579
988.7694760584635,485.28873204799845,1536.4724294689381
989.4071547653184,485.9469120218215,1536.0917149324175
990.0858678014612,486.6303910118094,1535.7779238294859
990.7965832152331,487.3315210869639,1535.5402244467468
991.5273154889396,488.0414276209098,1535.3847122708594
992.2636066175639,488.75037208123035,1535.3150664081597
992.9892421318026,489.4481565920829,1535.3328401888662
993.6871152341038,490.12470231009337,1535.4370372212566
994.3400465625898,490.77058327859686,1535.6233090247424
994.9315658783629,491.37745951248036,1535.8836629480227
995.446842775263,491.93865547081793,1536.207241845796
995.87373239734,492.44984004488106,1536.581853542837
996.2037203825079,492.90941193658267,1536.9954245012436
996.4326366645276,493.3183560993723,1537.4368699562744
996.5609800464966,493.6796875595295,1537.8964537260229
996.593708065631,493.9978213561956,1538.3657647929274
996.5395612243472,494.27821763069454,1538.8372960759782
996.4099920510421,494.52726724976145,1539.303876911625
996.2177443606929,494.7519892547576,1539.758372855138
995.9754986423861,494.95939971858274,1540.1936916341235
995.6951819846676,495.1559281622964,1540.6029134404432
995.3878891321782,495.3471914196972,1540.979558484608
995.0636141972868,495.53799775687656,1541.3180601719232
994.7304740995049,495.73223336662795,1541.6142725107193
994.3941330507149,495.93254252496286,1541.8656198585738
994.0578397050996,496.1400712155481,1542.0707728747466
993.7225990813711,496.3544284629595,1542.229218229582
993.3871726074055,496.57374495990393,1542.3409612207668
993.0481524317054,496.7947883326634,1542.4062435766423
992.7004283387512,497.0132095385932,1542.4252099047465
992.3379926358789,497.22383375184666,1542.3976651959367
991.9545179323266,497.42083619916133,1542.3231627760265
991.5434109512812,497.59784733937505,1542.2015053246148
991.0977712670866,497.74816029064016,1542.0334196741076
990.6105472216658,497.86508316739344,1541.821124118251
990.0747222192598,497.94234531943437,1541.568756679095
989.4835992917795,497.97449846942936,1541.2826591951537
988.8314456189639,497.9572540473846,1540.9713711363852
988.1142412235963,497.887686097567,1540.6453165457224
987.3300278298636,497.76434827812386,1540.3162863301784
986.4788879180433,497.5874230550844,1539.9966695109006
985.5628556167127,497.35887097365475,1539.6983857976547
984.5858797031079,497.0823708814432,1539.431678997697
983.5538405370131,496.76297280078194,1539.204077773365
982.4745045068694,496.4066219841588,1539.01988413163
981.3573127103069,496.0197762452368,1538.8803915512458
980.2128697028072,495.6092289733644,1538.7848273931909
979.0520694439463,495.18204410651884,1538.731787569779
977.8852826526206,494.7454462065706,1538.7204950276036
976.7220155836429,494.30651446813545,1538.7511623148089
975.5709453127081,493.8716940380868,1538.8242952018877
974.4401137892188,493.44646924272394,1538.93943630295
973.3371527974508,493.035419541727,1539.0942088082315
972.2694432391829,492.64245113212763,1539.2841534377112
971.2441195873035,492.2709463702679,1539.5031156977486
970.2678715296981,491.9238004552226,1539.743725317441
969.3466259999885,491.6034231048353,1539.997730603602
968.4852289744514,491.3118107453372,1540.2561614211345
967.6871366400417,491.0507843654942,1540.5094828567514
966.9541604993725,490.8223109455208,1540.7479427530418
966.2864068890163,490.62871571303987,1540.9621823641512
965.6824303678122,490.4727108506454,1541.1440786887456
965.1395214720825,490.35729664676285,1541.2876458245798
964.6540790522599,490.28559179027957,1541.3897034175159
964.2219920018376,490.26056655513025,1541.450162522576
963.8390140729801,490.284730324973,1541.471885633139
963.5011955903066,490.3599879444057,1541.4600412656534
963.2052849340158,490.48773552338764,1541.4209989632043
962.9489459294556,490.6690100574294,1541.360945354054
962.7308520751103,490.90450757383553,1541.2844974457207
962.5507897452597,491.19446365182233,1541.1937264151286
962.4097193719115,491.53856845834844,1541.0878641989912
962.3097085618869,491.93602703157455,1540.9636273040635
962.2538128597085,492.3856722975153,1540.8159746859887
962.2460069568812,492.88606661732814,1540.6391955263455
962.2911488342478,493.4355785981621,1540.428232705143
962.3948864166639,494.03239439019575,1540.1800290081483
962.5634312504553,494.67449334902204,1539.8946438530504
962.8031979198727,495.3596168529387,1539.5760279412223
963.1203585150461,496.0852236796445,1539.2324458981068
963.5203612951716,496.84846777457494,1538.876462873541
964.0074546402302,497.64622586058266,1538.5243545954017
964.5842479452457,498.47509530012263,1538.1949003127904
965.2513341452769,499.3312727392162,1537.9076840303878
966.0069694672416,500.21038556260925,1537.6811272761038
966.8468103715395,501.1074153230053,1537.530443084824
967.7638003124185,502.0167999369387,1537.4657004825388
968.7483237156541,502.9326618723916,1537.4903164956463
969.7886224637197,503.84902044320285,1537.600409944059
970.8713595522235,504.7600247286579,1537.785329624585
971.9822554528378,505.6602644481327,1538.0292537462788
973.106792808455,506.54501552391247,1538.3134341585276
974.230908981404,507.4103359108264,1538.618629445413
975.3415615857568,508.25315515045605,1538.9273602611922
976.4271335319027,509.0714593630717,1539.2257728827653
977.4776761218942,509.8643761163725,1539.5049327470786
978.4850471392634,510.63204744496943,1539.7612157588396
979.4430367472925,511.3755039758245,1539.9956318093512
980.3474478547413,512.0966018072601,1540.212424895096
981.1960174097159,512.7979029330087,1540.417484071051
981.988216360846,513.4825283179271,1540.6168317401273
982.7251008121318,514.1540179412386,1540.8152881036556
983.4092218938989,514.8161559323271,1541.0156270728367
984.0444232301332,515.4727796005644,1541.2185105884307
984.6354827212114,516.1276152226096,1541.422999838201
985.1877076376335,516.7841302230012,1541.6271842200847
985.7065577328409,517.4453635336489,1541.8286514930267
986.1972795968221,518.1137568350956,1542.0247176921257
986.664526073245,518.7910515329083,1542.212349993429
987.112040529043,519.4781657035578,1542.3878168885572
987.5424740734918,520.1749736545537,1542.5462852868243
987.9572838797433,520.8802404333837,1542.6815673827666
988.3567265205031,521.5918446701802,1542.7861223921886
988.7400001456922,522.3070445832357,1542.8513767498578
989.1054267869521,523.0226834473199,1542.868342493329
989.4505775515591,523.7353796294144,1542.8284544457326
989.7723927235925,524.4417048731503,1542.7244710955417
990.0672962862684,525.1383473697987,1542.5512980206008
990.3312588637526,525.8221938588116,1542.306839786591
990.5598492126527,526.4903665479097,1541.992946168541
990.7483097398397,527.1402726678205,1541.6162263114602
990.8916351191606,527.7696066013929,1541.1885046960979
990.9846417278115,528.3762895255799,1540.7268352634849
991.0220440466646,528.9583154355622,1540.2530674373204
990.9985656971583,529.5135193012467,1539.79290643713
990.9091406480226,530.0394717477576,1539.3743293318857
990.7492488076138,530.5336333074945,1539.0253438503612
990.5153386253779,530.9936015364049,1538.7712119686469
990.2052858132928,531.4172188824783,1538.63135490303
989.8188878557174,531.8025146419449,1538.6164153573088
989.358306897138,532.1476000743248,1538.7261434030377
988.8282943335659,532.450672082198,1538.9487075792374
988.2361410724596,532.7102331816774,1539.261737430726
987.5914514472242,532.9254978051916,1539.6349111050286
986.9058527680834,533.0967370838943,1540.0336218859984
986.1926325468638,533.2253711968121,1540.4231854628326
985.4662204622265,533.3139747388094,1540.7728583065614
984.7415501489731,533.3663120643959,1541.0590194602696
984.033466519988,533.3873492910454,1541.2671530231833
983.3562495632614,533.3832481781574,1541.3923577230773
982.7231596048598,533.3612107162468,1541.4383710229863
982.1459546553575,533.3290326983221,1541.4155472375473
981.6344592755933,533.2944922343373,1541.3384492054702
981.1962395429397,533.2648268591731,1541.2235926440178
980.836353216448,533.2464980000076,1541.0875464342578
980.5571691557344,533.2451644764734,1540.9453918641707
980.3583346756344,533.2655645825206,1540.8096571015608
980.2369172544961,533.3112604217755,1540.6898652584441
980.1876607763372,533.3844695628486,1540.592549068361
980.2033506694402,533.4860651562716,1540.5214305955574
980.2753073130697,533.6156441565602,1540.477579679083
980.3939708725792,533.771650990547,1540.4594813345966
980.5495392759568,533.9516536472319,1540.4630249245122
980.7326247398037,534.1527379332483,1540.481479230004
980.9348299281874,534.3718482010711,1540.5055384057998
981.1491745254871,534.6060441427285,1540.5236023895677
981.3704695175368,534.8528585971708,1540.522512499756
981.5957314218381,535.110794217588,1540.4887877833476
981.8245165217218,535.3796357861138,1540.4100640653317
982.0589892405477,535.6603443098624,1540.2763953498052
982.3036864255487,535.9547319666402,1540.0813566016573
982.5650502259667,536.2652246740329,1539.8228971178103
982.8507683023613,536.5947208432706,1539.503693175044
983.1689372445646,536.9463560372438,1539.130785038114
983.5271502845159,537.3231705498828,1538.714477181382
983.9316427348487,537.7277808497532,1538.266692421132
984.3865720337578,538.1620159079565,1537.799083002238
984.8935001822515,538.626553907008,1537.3212315166998
985.4511071462788,539.1207085059644,1536.8394978835504
986.055098505948,539.6424279615029,1536.3570810390406
986.6983068791369,540.1885150986286,1535.875302819374
987.3709935333522,540.7549603775755,1535.395665834394
988.0613231746953,541.3371488539175,1534.9221726084897
988.7559443324393,541.9298859799593,1534.4633522911367
989.4405166913939,542.527477564956,1534.0334150063377
990.1001012576803,543.1240117033636,1533.652086744724
990.7194979547471,543.7136336783493,1533.342890283121
991.2836603526899,544.2905750632691,1533.1299627163123
991.7782823916142,544.8490769787659,1533.0341724243858
992.1904970813491,545.3835462048787,1533.0697012936855
992.509559458923,545.8890011488799,1533.2417559508622
992.7274880949476,546.3614996406934,1533.5454947223143
992.8395864226563,546.7983273006447,1533.96618111549
992.8447649460688,547.1980710820573,1534.480549381943
992.7457283301068,547.5606422316187,1535.059187322904
992.548867966393,547.8870663646858,1535.669654047914
992.2634837251452,548.1790904392896,1536.2799489316176
991.9004735252344,548.4389489151038,1536.86165484908
991.4711767917127,548.669327816192,1537.3921145495272
990.9865871306589,548.8732268365753,1537.855492307334
990.4565256104045,549.0536855033192,1538.2428898933194
989.8888284420703,549.213571839243,1538.5515615858997
989.2888819247714,549.35535925954,1538.7833022790933
988.6593892114618,549.4807717921145,1538.9424602939846
988.0004356135247,549.5904764959168,1539.0340415856265
987.3099015856727,549.6839704129038,1539.062237618358
986.5838652976793,549.7596143469407,1539.0297288830611
985.8170175434071,549.8148093870548,1538.9378205992866
985.003232555732,549.8463103286758,1538.7872375111763
984.1362057756481,549.8505864962807,1538.5794405342733
983.2100342124376,549.8242754438841,1538.3182169271938
982.2195279716516,549.7646871640844,1538.0111764588414
981.1603925563594,549.6701584181461,1537.670720055752
980.029554727865,549.5403240781212,1537.3141270879198
978.8256444420631,549.3762804949675,1536.9626611842743
977.5496107020423,549.180464634676,1536.6397620170924
976.2051645622008,548.9564187624304,1536.3686232257544
974.7988818929598,548.7085329331002,1536.1696234101655
973.3401520922864,548.4416877341769,1536.058092440268
971.8407594049336,548.1609541111831,1536.0428969419931
970.3140311069335,547.8714326801515,1536.1260027396931
968.7738686756393,547.5781252357115,1536.3028188445624
967.2336877194379,547.2857417372032,1536.5630969523015
965.7053266997613,546.9984351943128,1536.8921224784517
964.1981582145482,546.7196306502146,1537.2718592906085
962.718590192032,546.4520160412875,1537.6819210347737
961.2701251580813,546.197618281494,1538.1007090896987
959.8539284562586,545.9580135173314,1538.507199262875
958.4696438507048,545.7346608261288,1538.8833838277135
957.1162246656737,545.5291872792276,1539.2166714629334
955.7926288334618,545.3434760270618,1539.5012631147479
954.4983322690027,545.179518334027,1539.7380501937273
953.233695995727,545.039167565299,1539.933353087166
952.0001733225246,544.9239620650395,1540.0970665823056
950.8002825880179,544.8350661113049,1540.24066131963
949.6373472152948,544.7733272099741,1540.3753237877813
948.5151920241391,544.7393647571221,1540.5103797309384
947.4379738258202,544.7336192993973,1540.6520975185124
946.4100649837596,544.756365796363,1540.8029722226504
945.4358696401218,544.8076615669498,1540.9616029710262
944.5196417732564,544.8872745035455,1541.123164382673
943.6654063296002,544.9947067655435,1541.2802455540814
942.8769855433696,545.1293414553276,1541.4237753005089
942.1580430643413,545.2906436105452,1541.543935942522
941.5120591440534,545.4783349886801,1541.6310454738352
940.9422640692986,545.6925485626098,1541.6762834873289
940.4515944473585,545.9339557605643,1541.6721955549358
940.0426651536111,546.2037357290081,1541.613076802838
939.7177242407109,546.5033476343443,1541.4953316904043
939.4785821272851,546.8342866234373,1541.3178185762667
939.3265400046158,547.1979579531629,1541.0821367271346
939.2623465829031,547.595600241341,1540.7928242625442
939.2861426232532,548.0281885593978,1540.4574486983565
939.397320853707,548.49635522274,1540.086493108755
939.5943075216356,549.0003254354802,1539.692930970294
939.8743330464653,549.5397788958179,1539.2915529407137
940.233237506956,550.1136079900422,1538.8982310017566
940.66531689756,550.7196789305549,1538.529236774747
941.1632006011827,551.3547264889123,1538.2006232593235
941.7177869832711,552.0144080847854,1537.9276239495084
942.3183302209178,552.6934700018722,1537.7239600837772
942.9527588045663,553.3859634665043,1537.600923771363
943.6082134602337,554.085463605179,1537.5661686479098
944.2717229670433,554.7853530877248,1537.622308660323
944.9309047394131,555.4792213927155,1537.7656921798591
945.5745870600493,556.1612343558116,1537.9858632960993
946.1932884288026,556.8263618100261,1538.2661433995333
946.7795026737797,557.4705603825431,1538.5854779147203
947.327778213661,558.0909658235224,1538.921210320812
947.8346501762544,558.6859848305602,1539.252119795906
948.2984967254398,559.255218148973,1539.561042951958
948.7193453549681,559.7992896705239,1539.8365115266988
949.0986166014249,560.3196556323867,1540.0731447264036
949.4388123910851,560.8184272888747,1540.2709443251006
949.7431761784758,561.2982177506422,1540.4339489606548
950.0153327610371,561.7619163445371,1540.56878550867
950.2589268960501,562.2123707643418,1540.6833408874388
950.477301493081,562.6521558972335,1540.78553870727
950.6732412696924,563.0834937202758,1540.8823360934934
950.8487568709108,563.5081749037344,1540.9790487095406
951.0048281154449,563.9274201154482,1541.0789247742202
951.1411851932788,564.3418311380017,1541.1828371822726
951.2564106273317,564.751462019872,1541.2891122001886
951.3483069807113,565.1558192007525,1541.393654523865
951.4141203872437,565.5538061742021,1541.490379705059
951.4505035738949,565.9438565802884,1541.5717772509654
951.4534013372403,566.3243083544983,1541.6294984333224
951.4180122754444,566.6937802228612,1541.6550259362302
951.338863990652,567.0513513660894,1541.6405364714064
951.2100046515396,567.3966351821745,1541.579898382883
951.0254936918581,567.7298047555635,1541.4695291686885
950.7802848648047,568.0514845558707,1541.308952374936
950.4710308031302,568.3626547695263,1541.1012238601122
950.0961708995633,568.6647232249078,1540.853389266243
949.6554487617409,568.9595940059766,1540.5766946294013
949.1498352000567,569.2495151418781,1540.2860439972906
948.5821781818712,569.5367566122153,1539.998592586761
947.957571561511,569.8234144009501,1539.7319020937473
947.2828958273287,570.1114910219032,1539.5020751838936
946.5662698050431,570.403068403664,1539.3218505043112
945.8168939120425,570.700334086561,1539.1987257327603
945.0449885146149,571.0054306895203,1539.133783013709
944.2616024540689,571.3202785579294,1539.12177553217
943.4783142523983,571.6464805237024,1539.1522990215483
942.706829288753,571.9853196802782,1539.2116376763834
941.9584926863803,572.337800784319,1539.2850145147572
941.2438258549444,572.7046867917562,1539.3589253108396
940.5721903018183,573.0865726471137,1539.4231633189486
939.9516117201453,573.4840098317343,1539.472255406235
939.3887866306495,573.8976143311769,1539.5060559377748
938.8892602158712,574.3281247090018,1539.5293013802711
938.4576671266842,574.7764168177267,1539.5502761227908
938.0979469423534,575.2434585568532,1539.5789978729294
937.8135045657928,575.7301748399376,1539.6253499471509
937.6072595568681,576.237297752899,1539.697525508692
937.4815429127106,576.7652842477677,1539.8010235637378
937.437898779271,577.3142308973255,1539.9382094534194
937.4769009423914,577.8837569263964,1540.1082824527011
937.5980222173963,578.4728998337844,1540.3075852731922
937.799515952101,579.0800200129415,1540.5301508092864
938.0782921061956,579.702743656164,1540.768222274865
938.4298369106929,580.3379532485344,1541.0126808720759
938.8482542856347,580.9818274697607,1541.2534369553805
939.3264802565194,581.6299807095252,1541.4797194056152
939.8566191569761,582.2776030334003,1541.6803267380026
940.4302759205293,582.919491336158,1541.843999653351
941.038880445657,583.5501481111919,1541.9598715729246
941.6741110790053,584.1641428458439,1542.0179237467441
942.3283886510853,584.7566231838945,1542.0095709285529
942.9953635548376,585.3237503022408,1541.9284825143584
943.670399175706,585.8630425968212,1541.7715239590168
944.3509869513489,586.3737125320266,1541.5396359036297
945.037008798779,586.8569263816422,1541.238468473691
945.7307672595922,587.3158349874441,1540.8784425815643
946.4367193562524,587.7553113858118,1540.4739031689737
947.1609868264262,588.1814465901807,1540.04136254973
947.9106825129609,588.6009152113345,1539.5971746176588
948.6930334986264,589.0203609192143,1539.1551342404482
949.5144210371567,589.4459574333196,1538.7246339683543
950.3795446628272,589.8831652967197,1538.3099996763535
951.2908327425966,590.3365587175398,1537.911180685908
952.2481202393197,590.8096438003831,1537.5254725977732
953.2486634769662,591.3047669410378,1537.1497460443115
954.2874887864331,591.8232124951279,1536.7826386966858
955.3578430187796,592.365369543925,1536.42635110398
956.4516171660681,592.9308220220609,1536.0877623866274
957.5597803619821,593.5183561689419,1535.778432576723
958.6727515249167,594.125912673843,1535.513264663611
959.780669228228,594.7505580515254,1535.308188351357
960.8736753216161,595.3885361552433,1535.1776241613618
961.9422357061896,596.035356583343,1535.1324186836396
962.9774123182765,596.6859663152447,1535.1785134937568
963.9712178604412,597.3351113338431,1535.3162574228888
964.9172816691581,597.977753538103,1535.5402459987392
965.8115202060503,598.6093313636076,1535.8397333871526
