1030.83563133477,595.7931208048307,1731.5462652108952
1031.6029023353515,596.1529954110069,1731.9129652072922
1032.3459643236222,596.5137900783378,1732.2920865456156
1033.037569354609,596.870922857112,1732.6836180101393
1033.6557082438428,597.2213143944298,1733.0835414014286
1034.1847905199686,597.56364222017,1733.48400241483
1034.6160142686624,597.8985067220551,1733.8749351157082
1034.9470605392783,598.2284353525733,1734.2462907267752
1035.1812486767542,598.5576810827461,1734.5900613612423
1035.3262499709062,598.8918027420298,1734.90154410396
1035.3924723388002,599.2371430802331,1735.1797514501802
1035.3913555018626,599.6003646260594,1735.4270516459399
1035.3339057410253,599.9880292269379,1735.6482331321222
1035.2297341045812,600.4061537572428,1735.8495224080013
1035.086563266966,600.8598629134672,1736.0380458597053
1034.9099895589975,601.3532343583946,1736.22169102289
1034.7034098279128,601.8891895454009,1736.4089875979923
1034.4680064651895,602.4693316189265,1736.6087668729747
1034.2026333281174,603.0938008883809,1736.8295745826567
1033.903657521966,603.761154307579,1737.0788568902067
1033.5649106596968,604.4682614544356,1737.3619799048097
1033.1777612811645,605.2103075671531,1737.6811985255454
1032.7313450373342,605.9809700030005,1738.0347084749442
1032.2131334835835,606.7727013706325,1738.4160696070994
1031.609891321514,607.577007491202,1738.8144152520083
1030.9088114857407,608.3847797619222,1739.2156528397998
1030.0985754990654,609.1868258485047,1739.6044250608159
1029.170255015796,609.9745277743098,1739.9662327524516
1028.117984726624,610.7403607594848,1740.2890910283263
1026.9391590154669,611.478097265828,1740.5643583197646
1025.6340566220044,612.1827742855637,1740.7866937021895
1024.2050994766591,612.8505799614279,1740.9534160451967
1022.6559931876033,613.4787407283741,1741.063661951852
1020.9910318260675,614.0655051935461,1741.1175601938492
1019.2148517513297,614.6102461591394,1741.1156525638191
1017.3327409875704,615.1135529950606,1741.0589259908143
1015.3513937384025,615.5772675713629,1740.9495354852165
1013.279777885521,616.0044827823822,1740.791941747291
1011.1296711694645,616.3993920620808,1740.593938625243
1008.9155863611155,616.7668763999432,1740.3666664088482
1006.6541698800136,617.111871947111,1740.1228592679283
1004.3633814972603,617.4386726509565,1739.8736146144836
1002.0616263816598,617.7503355173998,1739.625007738581
999.7669180024388,618.0483321195833,1739.3760672794622
997.496285616128,618.3326155567518,1739.1189923596032
995.2655213024256,618.6021799029252,1738.8416359334324
993.0890923683496,618.8559007490219,1738.5315842074583
990.980135796744,619.0932485416314,1738.18072258369
988.9506183772448,619.3146034548033,1737.7891624478066
987.0115494559906,619.5211879821944,1737.3676111083366
985.1730000488203,619.7146594778541,1736.9374665332969
983.4439283551524,619.8963477082216,1736.5283815593302
981.8318786513064,620.0663222108542,1736.1738501441787
980.3423743854306,620.2226810630283,1735.9060332710094
978.9779056986073,620.3613541373503,1735.7511077132342
977.7368626269368,620.4763311183293,1735.726024144072
976.6129228994307,620.5600653594747,1735.837058863752
975.5950770943961,620.6040595243014,1736.0800411635137
974.668102687716,620.5996508127796,1736.44173497787
973.8132703463629,620.53884230132,1736.9016835969749
973.0092873034549,620.4151292175341,1737.4339973061715
972.2335755718892,620.2242770512958,1738.0090226327707
971.4638780738359,619.9649291535661,1738.5951534299063
970.680045635959,619.6390157672918,1739.1609198915255
969.8657543367245,619.2519594073173,1739.6771672338884
969.0098512404745,618.8126167048422,1740.119001832245
968.1070874076221,618.3329170159699,1740.4672860471026
967.1581771276756,617.8272176225375,1740.7096255447645
966.1693164920928,617.3114549738891,1740.8408974935464
965.1513559808174,616.8021695833586,1740.8633961432565
964.1186985910846,616.3154449504214,1740.7866516299503
963.0879418338181,615.8658564049778,1740.6268934589937
962.076447736663,615.4655540612224,1740.4059901370551
961.1011560872486,615.1235591729909,1740.149672730661
960.1777912248514,614.8453616402276,1739.8850996708704
959.3203466590785,614.6327669189607,1739.6381132656275
958.5407807244446,614.4837928806759,1739.4305776278813
957.848997817706,614.3926370605991,1739.2781515947006
957.2530375417714,614.349987669578,1739.1888256625991
956.7592647881845,614.3437833251288,1739.1624039753926
956.3725436910593,614.3601388726257,1739.1909995881642
956.0965035853932,614.3841616107202,1739.2605748437038
955.9338043114383,614.4007518677234,1739.3533784754247
955.886254351943,614.395543233405,1739.4507766162258
955.9548515609057,614.3558311895875,1739.5356655808475
956.139833057471,614.2711924087093,1739.5936949848765
956.4407262036483,614.1337253245174,1739.6131174365805
956.856448623631,613.9381433763366,1739.5839269559438
957.3855857466542,613.6818463688684,1739.4973503081512
958.0269144298483,613.3647452751203,1739.3463130571656
958.7800186713393,612.9887834642177,1739.1265591537585
959.6457741496778,612.5574121664984,1738.8376407774597
960.6265813674532,612.07511326572,1738.4833939007638
961.7262412492524,611.5469452706909,1738.071967462121
962.9495559295393,610.9780847495792,1737.6155222648213
964.3018858134993,610.3733235994605,1737.1295656424281
965.7885583203221,609.7366450715972,1736.6317365137095
967.4139560863864,609.0710326707863,1736.139992566583
969.1805988502083,608.3785195049267,1735.6705987630712
971.0886212609468,607.66040660516,1735.2365850167
973.135613509912,606.9176204662817,1734.8470259618405
975.3165734043077,606.1512003700924,1734.506935916249
977.6238369448205,605.3627560182629,1734.217358098409
980.0469036562781,604.5547335253518,1733.9753533135054
982.5720937105905,603.7304996323419,1733.7738249893482
985.1821261598781,602.8943362149984,1733.6013847258298
987.8558181607383,602.0514529348493,1733.4427663763825
990.5681707046036,601.2080230269546,1733.2804727347127
993.2910029080086,600.3712984530538,1733.098010950794
995.9940715175051,599.5499402342697,1732.884425351231
998.6466483243166,598.754324129185,1732.639182436171
1001.2193948111939,597.9963774399981,1732.3756666725471
1003.686019914826,597.2888176767746,1732.1213765219275
1006.0244223076518,596.6439073824264,1731.9141174819752
1008.2173512870703,596.0719258082928,1731.7950506652232
1010.252671354676,595.579647754958,1731.8004461578175
1012.1234658911376,595.1692035115911,1731.9544609808227
1013.8280805513303,594.8376814549856,1732.2648585337759
1015.3698917140554,594.5775182381749,1732.7222781504229
1016.7567274253246,594.3773963345561,1733.3024851266978
1018.000174651662,594.2233913781326,1733.9705560312168
1019.1149062437466,594.1002221909997,1734.6858662480947
1020.1178404121907,593.9925341107034,1735.406871071058
1021.027048510673,593.886177976713,1736.095034854154
1021.8606604685632,593.7693433217153,1736.7177317504643
