987.6113791169025,496.2769254161973,1542.8693422740505
987.7173019313901,496.45595298166955,1542.8439399430051
987.8177573523665,496.65715209487195,1542.7543075563874
987.9043387588084,496.8841054141498,1542.6016300881247
987.9677843750804,497.1400529501197,1542.3881904228945
987.998453101443,497.42765390471897,1542.118191059965
987.9868203319044,497.74887333403683,1541.7985615173052
987.924029707523,498.1050083865951,1541.43955905175
987.8024784872642,498.49672658134534,1541.0549733958671
987.6163995619414,498.9240366564702,1540.6618162372652
987.3623376613734,499.3862360059139,1540.2795900230583
987.0393866869827,499.8818694596083,1539.9292010111012
986.6491824124596,500.4086852488429,1539.6313520715312
986.1957639967934,500.96359019369464,1539.4042163726926
985.6853533316478,501.5426162328523,1539.2605749963514
985.1260827399695,502.14091534660696,1539.2051609986913
984.5277543773674,502.752849129778,1539.2331786339905
983.9016553649165,503.37222771046504,1539.3307286469324
983.2603852813437,503.9926483551604,1539.4772217559935
982.6175780699969,504.60784636610657,1539.6490917662522
981.987457060978,505.2120240835148,1539.8237836029962
981.3843452524623,505.8001536848573,1539.9831457518258
980.8221832861702,506.36823793140985,1540.1156779195182
980.3140036602687,506.91344058658245,1540.217352517944
979.8713943101741,507.4339988699273,1540.2910349168865
979.5040492163133,507.92901548955655,1540.344923945215
979.2195138096514,508.39825672279903,1540.3905286755778
979.0231100934243,508.8419433631119,1540.4405138716543
978.917889883414,509.2605500443277,1540.5066905778745
978.9045716923895,509.65466556249135,1540.5984330145009
978.9815471606885,510.0249088991847,1540.7216791171256
979.1449915632628,510.3719080620189,1540.8785277646512
979.3890469252702,510.6963389585094,1541.0673867039518
979.7060853033882,510.99895987438157,1541.2835230102273
980.0871103579626,511.28060529860375,1541.5197651589988
980.5222466061982,511.5421571374059,1541.7671996929207
981.0011591396483,511.78451103567113,1542.0158107172745
981.5134213846381,512.0085246674809,1542.2549384704282
982.0489401968002,512.2148899606077,1542.4734503846398
982.5983949088784,512.4039398217063,1542.6597755726998
983.1536679179703,512.5755262917113,1542.802119775652
983.7082891638436,512.7290603067723,1542.8891131739294
984.2578404772977,512.8636894615258,1542.910982825978
984.8002580584439,512.9785076839656,1542.8610346161975
985.3359775163912,513.0726600472683,1542.736981863904
985.8679356764195,513.1453591670366,1542.5417666303201
986.401434608648,513.1959403078822,1542.283774910925
986.9437608456024,513.2239729716816,1541.9763629436022
987.5035083732943,513.2293273169678,1541.6364363230402
988.0896030240807,513.2121209209805,1541.2820093566809
988.7101009162145,513.1726133636824,1540.9292436609992
989.3710211373035,513.1111367745559,1540.5897904103244
990.0754538605762,513.0280893056504,1540.2692136636706
990.8230437416005,512.9240662563781,1539.9669915222437
991.6099083766629,512.8001449479419,1539.6781110398385
992.4289514521316,512.6581793193682,1539.395753364404
993.2703787003603,512.5009522558832,1539.1142345269236
994.122281918146,512.3321628100026,1538.8314778657332
994.9712330908508,512.1563049096081,1538.5505336285817
995.8027733437146,511.97842921620713,1538.2797711689416
996.6017934905815,511.80377954989297,1538.031780317141
997.3529370542634,511.63739453683286,1537.8214620234783
998.0410862916924,511.4837723932789,1537.6637946574847
998.6519689102114,511.34662322956655,1537.571690725996
999.1729362855269,511.2286980005732,1537.5542791754804
999.5938018258041,511.13172427701426,1537.615801523573
999.9075060428473,511.0564121744002,1537.7552851545265
1000.1105271453323,511.0024234393196,1537.967015324213
1000.2030744272714,510.9683689836953,1538.2415481583562
1000.1890336078238,510.9519716791681,1538.566902014693
1000.0756615637115,510.9503468947167,1538.9296315889449
999.8731111207412,510.9602888789102,1539.31565030326
999.5938181050253,510.97856969844264,1539.7108078228937
999.2517263454913,511.0022614023989,1540.1012678223044
998.8613799760657,511.02898212879984,1540.4737909234975
998.4369572700966,511.0570029764334,1540.8160726163826
997.9913438324589,511.0852491697748,1541.1170538581948
997.5353786307771,511.1132274858173,1541.3669822911882
997.0772759281234,511.14091511522,1541.5573591185298
996.6221418689072,511.1686702007381,1541.6810515178722
996.1716305184219,511.1971870330351,1541.7326129822657
995.7237709592353,511.2274516304751,1541.7087235956094
995.2729805430079,511.2606358198533,1541.6085276344938
994.8104036066647,511.29793267573297,1541.4337750316995
994.3246282843327,511.3404496197638,1541.1890330445142
993.8026569119276,511.3892504896363,1540.8820878709355
993.2310176975448,511.4454710427421,1540.5242403175525
992.5969607170297,511.5103699504553,1540.1300898548552
991.88964030982,511.5852551972029,1539.7166021934208
991.1010993061308,511.671338243913,1539.3016267395562
990.2269341835032,511.76959007154113,1538.9021925115921
989.2666458133011,511.88061256731316,1538.5328422786126
988.2236195695036,512.0045377904703,1538.2043161838733
987.1047014199997,512.141003863351,1537.9228891694015
985.9195171532157,512.2892530953642,1537.6904651446757
984.6796931522127,512.44833764987,1537.5053330360756
983.3980950103689,512.6173652893569,1537.3633222148258
982.0882087754414,512.7956658821197,1537.2589371880842
980.7637016656467,512.9827310476334,1537.186147931124
979.4381888366391,513.177961775927,1537.1389147211823
978.1252810864248,513.3804604645501,1537.1117530569798
976.8387818203726,513.588994200045,1537.100523440194
975.5927214076731,513.8020346946558,1537.1032666862768
974.4011298120912,514.0177815685403,1537.1205261864436
973.2776549957811,514.234145858964,1537.1548258122532
972.2350893395092,514.44869731766,1537.2096284218273
971.2848433345506,514.6587009698197,1537.2882783810658
970.4364080774341,514.8613296459175,1537.3931073557321
969.6968671250843,515.0539495016016,1537.524711486328
969.070553273217,515.2343546841494,1537.6814885317133
968.5588904602959,515.4009363494093,1537.8594450218927
968.1604297488416,515.5528536766235,1538.052190064749
967.8710090815291,515.6901556537729,1538.2511906844632
967.6838931298289,515.8137089473199,1538.4463338814585
967.589943579658,515.9249539410812,1538.6266515142897
967.5780198915463,516.025638653963,1538.781159578295
967.6356442764393,516.1176370234276,1538.899861539283
967.7497844908444,516.2028672607189,1538.9747981910814
967.9076251755075,516.2832538948978,1539.0008511146489
968.0972964380837,516.3606599842326,1538.9760883569677
968.3085656505422,516.4367519930682,1538.9017288845703
968.5334592021808,516.5127936471999,1538.781953034378
968.7667539887168,516.5894150310921,1538.6236376835739
969.0063073048399,516.6664790482862,1538.4359229010392
969.2531896226843,516.7431169469518,1538.2295631094587
969.5115106684127,516.8178567380462,1538.0161511439057
969.787850024379,516.8887468328552,1537.8073245356738
970.0904014883928,516.95348229891,1537.6140225521099
970.4280555266569,517.0096196194013,1537.445870403487
970.8095225153841,517.0549091811434,1537.3107352565712
971.2424853366324,517.0876115820812,1537.2144426742525
971.7328125408534,517.1066523304439,1537.1606738890277
972.2839259571293,517.1116834384796,1537.1510153635677
972.896415209247,517.1031661713675,1537.1849551765708
973.5678959505008,517.0823531014604,1537.259693908423
974.2929829966457,517.0510397932475,1537.369895053592
975.0633556407615,517.011238202432,1537.5076032685363
975.8680754615422,516.9649659187023,1537.6626384367416
976.6941837104899,516.9141710437971,1537.8237202721427
977.527450839749,516.8607496793021,1537.9802478509648
978.3532000232137,516.8065855616175,1538.1242944807423
979.1570897523535,516.7535494311726,1538.2521379193195
979.9257583145463,516.7034912512007,1538.3646901781046
980.6473462217216,516.6582269401437,1538.466635083621
981.311881674481,516.6194714937274,1538.5646519882175
981.9115123834799,516.588765774443,1538.665380472822
982.440630132152,516.5674650131377,1538.7737321997865
982.8959714681791,516.556783096531,1538.8918537885556
983.2766858841286,516.5578339548648,1539.018710234016
983.5841946041129,516.5716312548034,1539.1502824005072
983.8218253237609,516.599080865496,1539.2804292351223
983.994425362768,516.6409941271027,1539.402183416776
984.1080133928195,516.6981061655455,1539.50900777297
984.1693819994443,516.7710894797801,1539.5956351810908
984.1856205943569,516.8605585648515,1539.6583937714577
984.1636145250629,516.9670328085532,1539.6951147845527
984.1095894100271,517.090815590962,1539.7047577670633
984.0287342586362,517.2318266103837,1539.68691354101
983.9248811299791,517.3894986169948,1539.6413278037921
983.8002096674078,517.5628036580952,1539.5674877917434
983.6550525569963,517.7503820585307,1539.4643264772483
983.487927754787,517.9507140489858,1539.3302085705545
983.2958114921308,518.1623023157441,1539.1633364747179
983.074566640073,518.3838654292402,1538.9625386991133
982.8194141186003,518.6145444242454,1538.7282555615166
982.5253807391488,518.8540928156804,1538.463435953947
982.1877612638623,519.1029472401611,1538.174034501287
981.8026345653866,519.3620655082523,1537.8689294242029
981.3673762399134,519.6325720833127,1537.5592618971082
980.8811084857358,519.915404492722,1537.2573884565452
980.345073929697,520.2110912346566,1536.9757422591852
979.7629009629973,520.5196068866308,1536.7258763356583
979.140702186724,520.8402272073671,1536.517909526247
978.4868659206694,521.1714157639888,1536.3603431403562
977.8114387467737,521.510758366084,1536.2599260784568
977.125254705174,521.8549111124082,1536.2213281357265
976.4389851238609,522.199581476418,1536.2466639143906
975.7621599699457,522.5396087837714,1536.3350641485454
975.1023604809777,522.869219366003,1536.482528504601
974.4648468219546,523.1824601352699,1536.6823062949372
973.8526304076915,523.4736861737576,1536.925913324966
973.2668288624277,523.7379698560677,1537.2044707592622
972.7072089415641,523.9713730792929,1537.5097732806612
972.1727932639093,524.171088336876,1537.834765095437
971.6623117619849,524.3354491898962,1538.1734383604532
971.1744790471035,524.4638030811366,1538.520288742052
970.7082551315424,524.5563887542505,1538.8696303278548
970.2630484062028,524.6143366173778,1539.2150876457488
969.838727775809,524.6396370265466,1539.5492815070247
969.435568616289,524.6349533032169,1539.8636457534942
969.0542677081936,524.6034037673793,1540.148651797094
968.6958988776323,524.548400232926,1540.394713781046
968.3618125860386,524.4734870876217,1540.5935048716524
968.0536890595582,524.3821861804099,1540.739147789746
967.7737011312726,524.2778942656889,1540.8290342702485
967.5245384506676,524.16374875467,1540.864277750776
967.3092473134093,524.0423644437452,1540.8496629130445
967.1310625487175,523.9155230696481,1540.7929215038425
966.9933491850779,523.7839467923958,1540.7035196486943
966.899640871255,523.6471807584229,1540.5913505589547
966.8537461437448,523.5035798269479,1540.465583161774
966.8598686023096,523.3504114035909,1540.3338117361704
966.9226476755542,523.1840669380858,1540.201600982522
967.0470523134904,523.0003717231801,1540.0723294114443
967.2381028868267,522.7949844674494,1539.9471240795444
967.5004568780523,522.5638220698324,1539.824868502853
967.8379696905738,522.3034251972309,1539.7024115617237
968.2532767963377,522.0112772925678,1539.5749274584196
968.7473118329353,521.686096791036,1539.4363023341773
969.3187675344741,521.3280338072102,1539.2796098886645
969.9636997438272,520.9387773607508,1539.0977783789078
970.6754622176,520.5216434110574,1538.8845103626486
971.4449258513837,520.0815601357845,1538.6355692581762
972.2608480583284,519.6248094168238,1538.3504204684198
973.1104344122615,519.158589993283,1538.0338153794792
973.9800397320383,518.6905202470903,1537.6966614138585
974.8557524236495,518.2280275964197,1537.3556630460025
975.7237898730023,517.7776530637591,1537.0315343918899
976.5708215244332,517.3444591741909,1536.746138302681
977.3843490061682,516.931674680565,1536.5195048000296
978.1531638610556,516.5406681679382,1536.3677057988148
978.8677379481668,516.1712512686826,1536.3019832221155
979.5205198839494,515.8221315325054,1536.3287166905134
980.1061523656757,515.491283945565,1536.449431318354
980.6214318399394,515.1761561144251,1536.6605466954363
981.0650091982072,514.8738440042546,1536.953149485565
981.4370553250861,514.5813836853021,1537.3130394068414
981.7389666048313,514.296147225347,1537.7211981230907
981.9731240918505,514.0162864764285,1538.1548503114961
982.1427463406798,513.7411367541541,1538.5890748106453
982.2517315393437,513.4714284684702,1538.9987215426418
982.304391277807,513.2092592859266,1539.360379929771
982.3051489996773,512.957943874997,1539.6541202518135
982.2582649060064,512.7218268576424,1539.8647855487861
982.1675939684528,512.5060264869408,1539.9827527987277
982.0363927050702,512.3160887653971,1540.0041693061007
981.8671417681558,512.157589182749,1539.9307290049892
981.6613463737838,512.0357067600512,1539.7689792561036
981.4193704175897,511.9548232484328,1539.5291590097113
981.1403887987091,511.91824844818046,1539.2239026523032
980.8224131431865,511.9281272492165,1538.8672594293505
980.4623026180365,511.9855264186811,1538.4741324457623
980.0558334341118,512.0906073729317,1538.0600286500094
979.5979129383963,512.2427104843803,1537.6410143884473
979.0829017461299,512.4403536380626,1537.2336767408017
978.5050802174201,512.6813250822628,1536.854852798499
977.8593324217439,512.9628879962146,1536.520946993845
977.141944897796,513.2819518087417,1536.2467376631273
976.3513182922628,513.6350989198062,1536.04373306562
975.4885089170721,514.0184314451616,1535.9183286443733
974.557655214738,514.4273552628598,1535.8701848219562
973.5662570229323,514.8565038856433,1535.8913238374694
972.5251863656677,515.299869015774,1535.9664429445468
971.4484293310443,515.7510677762373,1536.074725204677
970.35259969972,516.2036653389288,1536.1928576376715
969.2562113596423,516.6515251793159,1536.2985534914803
968.1787777247307,517.0891303714711,1536.3737971195053
967.1398815675124,517.5117399616264,1536.4069976140254
966.158306279958,517.9154077612055,1536.3936373204274
965.2513160064532,518.2969898264332,1536.3357007617767
964.4342273053876,518.654116933682,1536.240407423484
963.7202530040931,518.9851545518918,1536.1186271039214
963.1203276976802,519.2891741492801,1535.9832387966871
962.6427768852772,519.5658263231782,1535.8476314749125
962.2930342707472,519.8151356927804,1535.7244785337607
962.0735347238635,520.0373556167079,1535.6248461691619
961.9837040120751,520.2329129704638,1535.5576032945964
962.0199941340819,520.4023650790177,1535.5290413360372
962.1760100128175,520.5463171258438,1535.5426348854444
962.4427708501494,520.6653436833245,1535.5989246573165
962.8090509480663,520.7599810871056,1535.6954528889266
963.2617519376107,520.8307919764209,1535.8265819016
963.7863571016517,520.8784207154042,1535.9832340877374
964.3674997636653,520.9035949179765,1536.1529252572784
964.9896579281634,520.9071085010025,1536.3203818601219
965.6379691380131,520.8897559556005,1536.4687314102873
966.2990617642124,520.8522424947296,1536.5811256539546
966.9618395396707,520.7951977289619,1536.64260181753
967.6181899131537,520.7192365585395,1536.6419366183031
968.263491677459,520.6250222401064,1536.5731815886063
968.896829462425,520.5134089971684,1536.4364498940984
969.5208344829219,520.385528688546,1536.2377041237266
970.141098013969,520.2427450739714,1535.9876354646594
970.7652756085745,520.0866366463173,1535.6997734035954
971.4020047209201,519.9189797597875,1535.3882091213645
972.0597246842406,519.7416537132266,1535.0657148523956
972.7455531622901,519.5566338831278,1534.7427929462137
973.4643675863249,519.366107795829,1534.4276792069345
974.2182008295398,519.1725753046071,1534.1271308820278
975.0059258244344,518.9789247535343,1533.8476234692373
975.8231449718294,518.7884239212366,1533.5963735570583
976.6623355110171,518.6045427711304,1533.3817580039504
977.5132510730347,518.4307060453893,1533.2130551393425
978.3634633010207,518.2700543031366,1533.0995814356907
979.1989951110637,518.1252081196827,1533.049383863578
980.0050139544263,517.9980521248859,1533.0678915987748
980.7665305289459,517.8896111482402,1533.1570805676724
981.4691263214229,517.8000971027952,1533.315482432492
982.0997097384644,517.7290871543729,1533.5387623606466
982.6471919906699,517.6757286573148,1533.8203810587129
983.103057812761,517.6389188745948,1534.1522013991537
983.4618163338266,517.617429291477,1534.5249957891099
983.7211896454146,517.6099711957824,1534.9288522308718
983.8820187015941,517.6152547033997,1535.3536345105128
983.9480213032533,517.6320760247776,1535.7895452710604
983.9254769309288,517.6593883930469,1536.2275944874125
983.822822501854,517.6962956546815,1536.6597735654477
983.6501361164956,517.7419919498374,1537.0789955907262
983.4185524599226,517.795705583541,1537.4789314555298
983.1396858686005,517.8566464910981,1537.8538004048182
982.8250671750923,517.9239441557214,1538.1982370905066
982.4855345355078,517.996595127946,1538.5072219625845
982.130594310694,518.0734524394102,1538.7758856078558
981.767909929983,518.1533021468092,1538.999235747297
981.4029722485982,518.2350106722971,1539.1720479300695
981.0388022596437,518.3176480929329,1539.2889656916784
980.6757031570277,518.4005674425325,1539.3446880078934
980.3112459065618,518.4834851764685,1539.3341400503073
979.9404740717657,518.5665621578607,1539.2526504290606
979.5562540324947,518.6504659318468,1539.0963195272952
979.1498047709929,518.736379230671,1538.8627468394704
978.711338019625,518.8259265312173,1538.5520696048857
978.230742098203,518.9210661724707,1538.1679940027514
977.6984258570398,519.0239875264305,1537.7184329973638
977.106329917392,519.1369911154304,1537.2155915692642
976.4488807169018,519.262309767015,1536.675452718631
975.723720010288,519.4018316088274,1536.1165612406244
974.9322353683928,519.5567780937748,1535.558194831712
974.0798893078982,519.727407216577,1535.0183325862683
973.1762428575605,519.9127481935634,1534.5119196030298
972.2346902646234,520.1104728702577,1534.0498950718531
971.2718997891307,520.3170095406608,1533.6392482339975
970.306792623398,520.5278199474385,1533.2838580536106
969.3590213022734,520.7377439762278,1532.985586441834
968.4471470810765,520.9414258058118,1532.745253731493
967.5868525497325,521.133817788068,1532.5632603948534
966.7895452406632,521.3106534915796,1532.4396764187686
966.0615410182106,521.4687651396706,1532.3739246813743
965.4038821860003,521.6062401811985,1532.3644634533732
964.812819141779,521.7224883377795,1532.4087607709748
964.2807511788424,521.8181788162155,1532.5036066490447
963.7972837667165,521.8950018371579,1532.6454663291129
963.3502802613032,521.9553966867052,1532.8304003735423
962.9268698672355,522.0023420649012,1533.0534872828684
962.5143687046343,522.0390858044102,1533.3081272221366
962.1011813191678,522.0687458822148,1533.5856089148403
961.677681250364,522.0939739307737,1533.8751405950354
961.2369387902571,522.1168843080488,1534.1644027736972
960.7752032008641,522.139137515694,1534.4404481951265
960.2921215020316,522.1619475067688,1534.6905881468695
959.7907579626055,522.1860278759947,1534.9031761646806
959.2774791075308,522.2115845118611,1535.0684582755457
958.7616689515111,522.2383413036333,1535.179320083311
958.255279090565,522.2656168752017,1535.2315113822679
957.7722234993424,522.2924719856962,1535.2233505228621
957.3275898876049,522.3177948441194,1535.1552579396978
956.9368026450062,522.3403078747971,1535.0292615447156
956.6148916666772,522.3587169778456,1534.8484861424784
956.3758691925384,522.3720816871564,1534.6167867904842
956.232182509952,522.3801910162763,1534.338676792704
956.1942378794411,522.3837249841496,1534.0195337682103
956.2700615002979,522.3842392837586,1533.665962871481
956.4651682630721,522.3841428984274,1533.28613351111
956.7825688077278,522.3867065308665,1532.8898868391962
957.2227192639502,522.3959967853496,1532.4885426872193
957.7833319384647,522.4166265909232,1532.0944504634567
958.4592350358018,522.4533575964742,1531.7202781551468
959.2424095959781,522.5107161995735,1531.3780717109505
960.1221385047917,522.5927117611801,1531.0782559568465
961.0852852204065,522.7026576814865,1530.8287721490321
962.1167079384592,522.8430970659919,1530.6345412184537
963.1997112378677,523.0157650319511,1530.4973328251526
964.3165381239972,523.2215028459623,1530.415829326858
965.4489953816078,523.4601885783114,1530.3857156203244
966.5791994783633,523.7307687472916,1530.3999680413338
967.690253214611,524.0313378278615,1530.4495049900681
968.7666945435901,524.3592151567353,1530.5242375355197
969.7948197212805,524.7110857790618,1530.6144931192641
970.7630552867033,525.0832796771859,1530.7125594082115
971.6622844032026,525.4721391277918,1530.8140061636798
972.4859474151508,525.8743313149296,1530.9183428452418
973.2300184622462,526.2870125589959,1531.0285819918515
973.8929728996229,526.7078599134318,1531.1498812581817
974.4756459714412,527.1350438474971,1531.287901134131
974.9809432843015,527.56718532112,1531.4473756519842
975.4134366576554,528.0032636118017,1531.6310503668515
975.7788986464157,528.442494716343,1531.83905123051
976.0838919285031,528.8842957919491,1532.0688631426383
976.3354091647284,529.3282856078879,1532.3158461646638
976.5404629886534,529.7741825589504,1532.5740149361677
976.7056908324864,530.2217164147944,1532.83687257772
976.8371190273297,530.6706541657676,1533.098021558369
976.9400400858008,531.1207556476701,1533.3514521711882
977.0188833303328,531.5716068758177,1533.591681934106
977.0771239512768,532.0225402868317,1533.813847224925
977.117311194043,532.4727103330196,1534.0136778312462
977.1411629120337,532.9212171657849,1534.1872687201694
977.1496299769688,533.3672099165118,1534.3307714992852
977.1428799568256,533.8099332007371,1534.440254666543
977.1201966611745,534.2487278192534,1534.511809744339
977.0798781451371,534.6830708857693,1534.5418368455103
977.0192928362317,535.1127120066591,1534.527508150097
976.9351714967381,535.5378729217086,1534.4674313233322
976.8240256185352,535.959406359636,1534.3624050665596
976.6825410842658,536.3788199176025,1534.216068237996
976.5078976076948,536.7981601486131,1534.0351919658822
976.298008134181,537.2198108542331,1533.8293383689045
976.0517221058022,537.646275477852,1533.6098240334165
975.7690917473045,538.0799765806584,1533.388174474614
975.451649852976,538.5230369679074,1533.1743112437368
975.1025220574446,538.9770482469945,1532.9748730204844
974.726309863293,539.4429052609969,1532.7922501613077
974.3287608079289,539.9207595464247,1532.6247262923798
973.9163113260747,540.4101001710528,1532.467614657869
973.4956573811824,540.9099101067145,1532.3148946796928
973.0734067841065,541.4188034128241,1532.160877358662
972.655842762236,541.9351256852674,1532.0015490483663
972.2488597831043,542.4570391723519,1531.8353618844822
971.8580649574226,542.9825633013675,1531.6635004557486
971.4889995391808,543.509591234,1531.489778948441
971.1474048196004,544.0359297518697,1531.3202524620765
970.8394697428349,544.5593123533441,1531.1625740625016
970.5719906263375,545.0773345674407,1531.0250514809773
970.3523739476277,545.5873627091058,1530.9154342469578
970.1885348255925,546.0865186068152,1530.8397635720785
970.088717246621,546.5718111227245,1530.801687372284
970.0611332576107,547.0403692047524,1530.8023342285996
970.1133840112949,547.489655039285,1530.8405027068925
970.251833146611,547.9176241862242,1530.9129383654747
970.4811581469183,548.3228845385444,1531.014661534614
970.8040475202248,548.7048232006343,1531.1392157684083
971.2209171199601,549.0636302802658,1531.2786408972045
971.7297902003764,549.4002603997387,1531.4232930492121
972.3264878428957,549.7163639063892,1531.5619204084205
973.0050367073022,550.0141577375923,1531.6822626963549
973.7581849025499,550.2962618739056,1531.77209487467
974.5779535963763,550.5654943806776,1531.8205314538068
975.4562054552614,550.824611724289,1531.8194473922147
976.3852514735298,551.076135154776,1531.7647677354144
977.3583517606457,551.3223231397261,1531.6572964254324
978.3699522449195,551.5651591455776,1531.5028534015464
979.4157285489214,551.8063566678007,1531.3116984640317
980.4925045320914,552.0474312618771,1531.0974347988854
