971.9498804013102,457.93418454020866,1537.1108800976847
970.77934884843,458.7834665015788,1536.8908047346836
969.5771182954751,459.6438755523243,1536.693829345241
968.3457533727255,460.506717894611,1536.5369436740816
967.0870384024572,461.3653332706333,1536.434471933244
965.8035009871566,462.21439645391865,1536.3965047546806
964.4992463065212,463.04935192820886,1536.4280240538415
963.1801579017265,463.8660477043747,1536.5288786438077
961.8536510391223,464.6605742238952,1536.6944161740798
960.5282069966137,465.42926597608005,1536.916429871244
959.2128254222816,466.1687946102257,1537.184153841308
957.9164289453429,466.87634423518745,1537.4851904533116
956.6472982393661,467.5498597476147,1537.8063943950042
955.412699213428,468.1882626631466,1538.1347331023865
954.218777165361,468.791570922988,1538.4581008971418
953.070623150045,469.3609552860941,1538.7661646172182
951.9724043514692,469.898692990924,1539.0512956748614
950.9275468615679,470.40796663874005,1539.3093985872385
949.9389312055492,470.89260789290194,1539.5403498589767
949.009003129091,471.3569020866454,1539.7478187985523
948.1397682786909,471.8053956777566,1539.9384424910884
947.3327039943817,472.24261428136526,1540.1206083941865
946.588661487717,472.67277398439506,1540.303018070348
945.9078226985589,473.09960261383804,1540.4931388854689
945.2896725638171,473.52625693090323,1540.6959228644407
944.7329577972125,473.95529181167507,1540.9131046202324
944.2357042123895,474.38867709709956,1541.1430541320076
943.7953349061211,474.827888146731,1541.3811608500491
943.4088780039178,475.2740596636883,1541.6207035196403
943.0732630228695,475.7281026699105,1541.8538888851199
942.7856626862659,476.19075284696936,1542.072826474049
942.5438149805306,476.66260285636884,1542.270417118525
942.3463030108189,477.144129609299,1542.4409574592564
942.1927406174175,477.63572274637625,1542.5802851000183
942.0838146861566,478.13767273857,1542.6855661200243
942.0212255343151,478.65005181067204,1542.7548795140856
942.0075642567234,479.17254551686034,1542.7866974662804
942.0461221365575,479.7043354705389,1542.7793222924638
942.1406633367754,480.24403878174695,1542.7303921095322
942.2952006651893,480.7896931419633,1542.6366691136059
942.5137493621899,481.3388364271669,1542.4943339603665
942.8000495754245,481.88865486702394,1542.299772863795
943.1573252258838,482.43609218738754,1542.0504740192816
943.5881264151933,482.9779229795437,1541.7458044290056
944.0942316053969,483.5108431702271,1541.3878328088067
944.6766095169619,484.0315812781508,1540.9821748524
945.3355119990315,484.537104760456,1540.5384839852732
946.0706659798975,485.02495030911376,1540.0702485676686
946.8813633403626,485.4934954116984,1539.5938269380288
947.7663419884198,485.9420306629047,1539.1268874251023
948.7235510561969,486.37070150382704,1538.6865421470447
949.7498597569479,486.7804064085,1538.2875753463134
950.8407194897394,487.1726819246786,1537.941205866866
951.9899489367891,487.5495915221896,1537.6546143456317
953.1898000776835,487.9135833210445,1537.4311202617896
954.431165139194,488.2672427415312,1537.2706584124949
955.7036819286088,488.6129414614152,1537.1702520810804
956.9957020956778,488.9525232670764,1537.1245172077133
958.294244408992,489.2871762798889,1537.1265327127144
959.5850695098545,489.6175328768667,1537.1693886408862
960.8529737409891,489.94392808761967,1537.2482088371066
962.0822960973005,490.26663032639027,1537.361676039997
963.2575508920108,490.5858755970063,1537.5121142450994
964.36410982286,490.90171224573805,1537.7041819743004
965.3889208532289,491.2137980371873,1537.9429346964314
966.321222702689,491.52126690727613,1538.231872157429
967.1531090832059,491.82271121385105,1538.5713308270565
967.8798517187281,492.11635118923806,1538.957585106716
968.4999969390344,492.40034000101366,1539.3827733350645
969.0152641650948,492.6729947280495,1539.8353841953526
969.4302902255339,492.93293096320343,1540.3011449294404
969.7522731619468,493.17922151242385,1540.7643234014404
969.9905309534596,493.4115869077119,1541.2092111352401
970.1559227694098,493.6305601505541,1541.621425696683
970.2601057270521,493.83758558379765,1541.98886737168
970.3147229434732,494.03502867155885,1542.3022532083874
970.3306773371357,494.22609681568946,1542.555205005445
970.3175718953433,494.41469241972237,1542.7440499277125
970.2832810728938,494.6051950893668,1542.8675042318162
970.2336577461043,494.80217083509496,1542.9262854850751
970.1724624241996,495.0100451660246,1542.9226711443848
970.1014846097642,495.2327605280581,1542.860017680963
970.0207057980845,495.47345866833956,1542.7422801249743
969.9284491100879,495.73428689479107,1542.5736183225147
969.8215768411009,496.016360299265,1542.3581172530514
969.695734366868,496.3197978202267,1542.099623197576
969.5456139774732,496.6437575605853,1541.8017502097664
969.3653126517547,496.9864917567945,1541.4680253201373
969.1487780002626,497.3454586488502,1541.1020894626488
968.8902179128673,497.7174817269829,1540.7080764136072
968.5845009429532,498.0990003396457,1540.2913440786824
968.2276505734294,498.4864641968463,1539.859406423755
967.8173438829322,498.87675599831863,1539.4226449821012
967.3532744143106,499.2674503496167,1538.994413230418
966.8373651507079,499.6568642292057,1538.59040443579
966.2738219473488,500.0439821989344,1538.2274597664791
965.6690388723944,500.42829570639304,1537.9220825695254
965.0314426188075,500.8095745395523,1537.6888856194366
964.3712735840588,501.1876756679967,1537.53923570262
963.7002314328614,501.5624337757883,1537.4802849771006
963.0309353413701,501.933492867014,1537.5143536917615
962.3761476483769,502.29999402401546,1537.6385562689309
961.7478331308954,502.6602802445102,1537.8446743640116
961.1562195105255,503.01178930054857,1538.1193547985858
960.6089762801482,503.35115616357024,1538.4447775293258
960.1106757433442,503.6745111324988,1538.8000263474414
959.66270037154,503.9778789086816,1539.1631380744457
959.2635764244108,504.2575358814637,1539.5134036302345
958.9095974136095,504.5102810106141,1539.8334975331748
958.5955630333494,504.7336634170821,1540.1111336049164
958.3154377245465,504.92624072254813,1540.3399859072038
958.0629041663146,505.0877840421729,1540.5196868469177
957.8318878609699,505.21923508558694,1540.6548792481237
957.6169452422581,505.322455249513,1540.7536549877752
957.4133890294081,505.3999691785114,1540.8258513763244
957.217270573793,505.4547800512506,1540.881453891528
957.0254246234638,505.4902060152483,1540.9292168597442
956.835610668125,505.5097035607617,1540.975625349816
956.646655880713,505.51670534311125,1541.0242860311191
956.4585235087143,505.5144774706093,1541.075782011695
956.2722679302954,505.5059776011746,1541.1279472274753
956.0898925607229,505.49373438235034,1541.176374347863
955.9141903741104,505.47977305226993,1541.214990186139
955.7486450696749,505.4655877570442,1541.236663901821
955.5974051345328,505.45213945524364,1541.2338155741177
955.4652657600418,505.4398399471657,1541.1989926617573
955.3575922530669,505.428531124206,1541.1254084951493
955.2801665397051,505.4175378750529,1541.0074123758277
955.2389769109446,505.40583157702895,1540.8408893030553
955.2400334902051,505.39226656301366,1540.6236199109562
955.2892840354741,505.3758501468245,1540.355574427666
955.3925879037089,505.3559829614489,1540.039007578069
955.55563067552,505.3325785813163,1539.6781992438898
955.7836817095194,505.3060519712309,1539.278914084331
956.0811795597541,505.2772906651233,1538.8478526837703
956.4512440526427,505.2477102143744,1538.3922431277472
956.8953149887994,505.21934846863275,1537.919600370974
957.4130261540322,505.1948911813774,1537.437777758893
958.0021938956053,505.1775721919489,1536.9555103318978
958.6588727626017,505.17093987271625,1536.4834131125056
959.3775611162948,505.1784909617618,1536.034932754561
960.1514424438636,505.2032014286435,1535.6265736249693
960.9724656390832,505.24707240671955,1535.277020683446
961.8312747740962,505.3107965565582,1535.0053585632681
962.7171378273597,505.39359390677237,1534.829135672359
963.6179760645088,505.4933187074076,1534.7629363772555
964.52059040469,505.60685339532563,1534.8174863673612
965.4111904851287,505.73057306029455,1534.9990280718878
966.2761376946373,505.8606501203917,1535.308754831904
967.1027322434899,505.99320782825924,1535.7421218746917
967.880036207589,506.1244753425305,1536.2880984597102
968.5997102933336,506.25099646142326,1536.928724206271
969.2566987464024,506.3698387176209,1537.6393642847538
969.8496063269582,506.4787733826864,1538.3898682267923
970.3806690338328,506.5764581130755,1539.1465592250781
970.8552880342561,506.66262871984236,1539.8748139577176
971.2812385847283,506.7382308285315,1540.5418548686087
971.667700748604,506.8054434034757,1541.119226888364
972.0241637142592,506.86757739019725,1541.5846058541827
972.3592927521923,506.9288370120588,1541.9228769857039
972.6799336387304,506.9939973438652,1542.1264802517812
972.9903338850246,507.06809446793676,1542.1950598364522
973.2915557088712,507.15615140660316,1542.134486454419
973.581118240323,507.2628628886538,1541.9553998557299
973.8529786890737,507.3922259193035,1541.6716134353148
974.0978782067823,507.54724680987846,1541.2987180120413
974.3039403910434,507.7298047053706,1540.853027151758
974.4573782494233,507.94060153284255,1540.3509322549062
974.54323767905,508.1791445297752,1539.808825774473
974.5462190889517,508.4438385392175,1539.2436586828549
974.4516704266857,508.73228921439517,1538.6738159243612
974.2467224337043,509.04175138355424,1538.1198621780184
973.9213851774127,509.3695219081067,1537.604905351861
973.4694553962485,509.71319850909066,1537.1542810543876
972.8891534478616,510.0708654364301,1536.794204167256
972.1834221128611,510.4412110181993,1536.5493748600802
971.3598385308992,510.82347811625056,1536.4398452582216
970.4301508203123,511.21720727908405,1536.4776027806797
969.4095917263598,511.62189432247357,1536.6635632742464
968.3161153334493,512.036690701503,1536.9859260375315
967.1695601404148,512.4602306133326,1537.4206859048516
965.9907540076631,512.8906532049565,1537.934338256935
964.8006156829039,513.325792573971,1538.4880881540585
963.6192534596724,513.7634407142962,1539.0425537882068
962.4650931269889,514.2016138151172,1539.5619946499116
961.3541779176496,514.6388037045516,1540.017577817764
960.299760280981,515.0742007234375,1540.3896060978525
959.3121731200991,515.5078159621415,1540.6686321673312
958.398925431812,515.9404235353404,1540.855459486347
957.5649652636564,516.3733411089239,1540.9602032290604
956.8129880347718,516.80809620726,1541.0004645433387
956.1436902535146,517.2460022183765,1540.9986654118077
955.5559861597083,517.6877272454326,1540.978980404436
955.047227570034,518.1329279006691,1540.9644461808464
954.6134296555475,518.5799834646125,1540.9746293675553
954.2495148887633,519.025928872138,1541.0240733854812
953.9496069318612,519.4666416254036,1541.1215587984366
953.7073308411798,519.8971819633792,1541.2699604195157
953.5160345218901,520.3121513399914,1541.4663913054792
953.3690019883472,520.7060346600264,1541.702490410559
953.2597644784021,521.0735732765185,1541.9648510820246
953.1824766332178,521.4101948093654,1542.2356489673803
953.1323093489028,521.7124138382414,1542.49364272381
953.1058177988341,521.9780473744707,1542.7155799275881
953.1012242259744,522.2062481338224,1542.8778720985079
953.1186043643959,522.3975460902168,1542.9585457755675
953.1599837530172,522.5539389637839,1542.9393803603407
953.2293228363109,522.6788587678257,1542.8078241465937
953.3323672806596,522.7769648307542,1542.5583128287462
953.476321971227,522.8538819807649,1542.192843549594
953.6693041778586,522.9159108442523,1541.7207377685618
953.9196357773886,522.9696824480253,1541.1575678917663
954.2350851024776,523.0218339341495,1540.5233389630382
954.6220364496587,523.0787158175282,1539.8401795174084
955.0845909944084,523.1460565670603,1539.1300967949567
955.623854677582,523.2286724267811,1538.413437467039
956.2376354535028,523.3303509234955,1537.7082768665284
956.9205294598628,523.4538507303171,1537.0305954940768
957.6643315643244,523.60087164113,1536.3949577559429
958.4586611427426,523.7719268361349,1535.8152362330254
959.2916057321066,523.9661486068677,1535.3048856541661
960.1502782620606,524.1811139010831,1534.8766740315655
961.0212740419491,524.4128137737837,1534.5423473539024
961.891014053774,524.6558365787779,1534.312567398129
962.7460150672226,524.9037392259693,1534.196875268074
963.573155286047,525.1495083519505,1534.2033448723105
964.3600008834112,525.385989488998,1534.337832572281
965.095254769959,525.606263751664,1534.6028614069644
965.769298749511,525.8039810914041,1534.9963088344075
966.3747335278583,525.9736022601638,1535.5102919298115
966.9068320311035,526.1105361578165,1536.1306514000398
967.363834137368,526.2112117974574,1536.837102868694
967.7470710005294,526.2731395406922,1537.6039661560376
968.0609284185705,526.2949712150378,1538.4014920739323
968.3125608508508,526.2765405298496,1539.1977744669937
968.5113018252802,526.2189005083845,1539.9609848484856
968.6678789570401,526.1243257051873,1540.6615179104538
968.7935176165676,525.9962454427745,1541.2738694003656
968.8989368228224,525.839124088814,1541.7781095287771
968.9933420454254,525.6582346751295,1542.1606232885088
969.0835644884986,525.4593219329372,1542.4141407246982
969.173387670531,525.2482713678277,1542.5373599293116
969.263116873421,525.0308352597622,1542.5341831964367
969.3495075784089,524.8123858899576,1542.4125398157653
