1022.7475039061394,524.3982237242021,1515.6561944926887
1023.7478449558087,525.1322295280497,1516.0510725970332
1024.7705868308951,525.8791651384654,1516.383292646427
1025.8106186254615,526.6343020928854,1516.6209370091628
1026.8620873410684,527.3930627993542,1516.747342487365
1027.918334692215,528.1509053049765,1516.7624657823633
1028.9718830214858,528.9031908222543,1516.6804388862963
1030.0147238737545,529.6449151202637,1516.5246234238857
1031.038936785607,530.3702050848891,1516.3219929248905
1032.0374583158098,531.0718074857034,1516.0983606558705
1033.0047573547947,531.7408301444902,1515.87546086813
1033.93716029036,532.3668959931783,1515.6702058209191
1034.832750909944,532.9388810441011,1515.495469456884
1035.6910227857286,533.4461125809723,1515.361277386561
1036.5123777632616,533.8796403817765,1515.275693951731
1037.2975417842304,534.2333141419,1515.2452591085994
1038.0472098653984,534.504503650978,1515.2749910089774
1038.7620082322355,534.6943671145422,1515.367992316717
1039.4425762393992,534.807687341213,1515.5248948282576
1040.0896910030276,534.8523075048595,1515.7435036350676
1040.7043963292508,534.8382287271247,1516.0187589161212
1041.2881331449344,534.776566445341,1516.3428642926565
1041.842884771031,534.6785982729511,1516.705549424985
1042.3712105759298,534.5550478292738,1517.0945589762778
1042.876012524555,534.4156154764519,1517.4963154959403
1043.3600413771467,534.2686479159044,1517.8967072910925
1043.825348845559,534.1209197188236,1518.2820382521359
1044.2728192678112,533.977596254202,1518.6400005436246
1044.7017174829111,533.8423398316318,1518.960434379466
1045.109300159742,533.7174585695806,1519.235762110107
1045.4906521449718,533.6041221581667,1519.4610131967074
1045.838811804863,533.5027380381564,1519.6334417803914
1046.1452462243583,533.4133579690091,1519.7519117667916
1046.4006416095174,533.3358359449044,1519.8161995895243
1046.595723907606,533.2697625397087,1519.8263889339926
1046.7218636238572,533.2144618880405,1519.7826693011223
1046.771431891941,533.169154030896,1519.6856950364581
1046.7379502140411,533.1331218322739,1519.5373678719443
1046.616076184366,533.1057410197836,1519.341852806649
1046.4014999523285,533.0864507597875,1519.106738403793
1046.0908660453451,533.0748035577075,1518.8442151108538
1045.6817507427136,533.0705773297502,1518.5718962969966
1045.1726340267533,533.0739106297166,1518.3127238391787
1044.5628736209892,533.0854914197239,1518.0935055351745
1043.8527582685242,533.1067345652325,1517.9420089253713
1043.0437215621425,533.1398061881874,1517.8830681639142
1042.1388015842624,533.1874381280367,1517.9346416251228
1041.1432909816372,533.2525759745099,1518.1049293243586
1040.0652449578579,533.3379656827207,1518.3912659493137
1038.915539656404,533.4458621571697,1518.780723436792
1037.7075434664316,533.5779503157471,1519.2518291679737
1036.4565455677757,533.7353186748924,1519.7767524290048
1035.1788980044403,533.918427241629,1520.3235029604173
1033.8909767399184,534.1272719740194,1520.8580040148668
1032.6082819396925,534.3617737259287,1521.3462209141535
1031.3448201104632,534.6221054657017,1521.7566787846886
1030.112688164358,534.9087282027069,1522.063508623323
1028.9217708468336,535.222252654929,1522.2495717612608
1027.779561256565,535.563348163341,1522.3086904180939
1026.6911994027002,535.9326586440906,1522.2460865029516
1025.65972045959,536.3306131865398,1522.0767787641084
1024.6864525083852,536.7571855400516,1521.8225153373762
1023.7716687128377,537.2116316311262,1521.5083080231118
1022.9154376197816,537.6921495210223,1521.1594200909008
1022.118294800014,538.1955782458826,1520.7990646195472
1021.3815194313715,538.7174118960946,1520.4468237902024
1020.7071008456604,539.252178880151,1520.1179612192589
1020.0976205628077,539.793911576296,1519.8236785677457
1019.5562093035096,540.336473732936,1519.5718482052348
1019.0864252905305,540.8737844793128,1519.367641707163
1018.6918971903543,541.4001060450923,1519.2139096991064
1018.3759141147253,541.910423386945,1519.1114081723751
1018.1412221422571,542.4007153351074,1519.0588968627183
1017.9900193248415,542.8679818294659,1519.0531099283617
1017.923941561594,543.3101913037173,1519.0887028057875
1017.9439970975574,543.7263232363986,1519.1583595235131
1018.0505857126982,544.1164177264013,1519.2530665258653
1018.2435801767998,544.4815395144653,1519.3624040018608
1018.5223744454706,544.8236889954354,1519.4748898033124
1018.8860628559911,545.1455304751677,1519.5785685724566
1019.3338210606365,545.4498547149213,1519.6618217642358
1019.8650951682413,545.7390684384028,1519.7141149175136
1020.4793471252499,546.014954588632,1519.7265389687775
1021.1756017573185,546.2786579334609,1519.6921590550921
1021.9520156968142,546.5308023494218,1519.6061049214804
1022.8055295510313,546.7716193995678,1519.4654684803281
1023.7316964420795,547.0010482190149,1519.2692850647193
1024.72458775755,547.218957258967,1519.018789251085
1025.7765950734172,547.4255431704726,1518.7179681219113
1026.8782371433485,547.6217446062675,1518.3743498052108
1028.0181599245402,547.8095129977012,1517.9999174737954
1029.1833934414556,547.9918729454249,1517.6120253700449
1030.359880639886,548.1727400610467,1517.2340011473711
1031.5331585855392,548.3565696296524,1516.8947385790955
1032.6890484698445,548.5479731960955,1516.6266349260027
1033.8144332763568,548.751316823195,1516.4619728901916
1034.8982039006019,548.9702323143248,1516.4286948733331
1035.9321957085408,549.2070305464216,1516.5468397706131
1036.911781487166,549.4621981873169,1516.8263997421125
1037.835860608422,549.7343181083842,1517.2663774028904
1038.7063404914006,550.0205380246437,1517.8544498660892
1039.5275438440087,550.3173100295205,1518.5671419324938
1040.3059244103874,550.6209916177157,1519.3709093941045
1041.0500729893092,550.9281777023888,1520.2244892050992
1041.7705605388917,551.2359874781456,1521.0825929876394
1042.4792847335723,551.5423986315769,1521.9007064679022
1043.1884412510578,551.8463728200443,1522.6401895450945
1043.9092269737805,552.1476821539119,1523.2723757540055
1044.6503673585594,552.446646618046,1523.7805669299375
1045.4169570957183,552.7438278879972,1524.159636641014
1046.2099671577873,553.0396517142285,1524.4138853105176
1047.026260444783,553.3341476075947,1524.5542540408214
1047.8590010400835,553.6269278283829,1524.5957247833744
1048.6984182309923,553.9173303728796,1524.5552594697301
1049.532748031073,554.20461084939,1524.450436684663
1050.3491957718602,554.4881117613947,1524.298705829878
1051.1347801012412,554.7674899898967,1524.1170053026938
1051.876951958864,555.043051674403,1523.9215985778646
1052.564028390141,555.315996663361,1523.7279187510635
1053.1855419962446,555.5884239133122,1523.5501588156662
1053.7325319146814,555.8631332513958,1523.4005779703555
1054.197783742243,556.1432696506021,1523.288665557849
1054.576046617571,556.4318906256439,1523.2203795904088
1054.8642154172876,556.7315378092259,1523.1976923413733
1055.0614282320842,557.0438865346744,1523.2185480702071
1055.1690194912746,557.3695457988936,1523.2772151657662
1055.1902851566335,557.707977694931,1523.364993055844
1055.1300353643996,558.0575887723253,1523.4712092986797
1054.9939637844302,558.416089137197,1523.5843773979561
1054.7880052741334,558.780924577902,1523.693353584333
1054.5179328224158,559.1495318731937,1523.7883086530098
1054.189217759515,559.5194499813113,1523.861304504213
1053.806918267599,559.8884727037188,1523.9063902398198
1053.3755492429405,560.2549159627442,1523.9193786278233
1052.8990535403689,560.6178369150886,1523.8975285577285
1052.3808029421566,560.9770297286877,1523.8392519189026
1051.823641788185,561.3328166451219,1523.7439265040036
1051.2301247208786,561.685743240385,1523.6118965275903
1050.6028361254307,562.0363370119471,1523.444715730332
1049.9446150188762,562.3850672043108,1523.245723623601
1049.2586410786669,562.7324795586662,1523.0209441527513
1048.5483374570474,563.0793925272925,1522.7799949575083
1047.8171745839468,563.4270437445476,1522.536677077636
1047.0685372251805,563.777088463213,1522.3090721710946
1046.3056076317387,564.1314417043747,1522.1188194914992
1045.5311077095687,564.4920884851364,1521.9891641056333
1044.747010433716,564.8609734196185,1521.9418340805707
