956.7174791478592,420.2261886189646,1575.6342248303145
956.6195500704891,420.12314732554177,1575.6096257103263
956.5162892641993,420.02173139852505,1575.5882711632837
956.40579518298,419.9251241407408,1575.5724039879678
956.2861732180643,419.8360932483407,1575.5642946688183
956.155824311253,419.7569744453904,1575.5660358654527
956.0135509158534,419.6897359566124,1575.579263098633
955.8584669302832,419.6360703244181,1575.6048358586004
955.6897667922784,419.5974435098247,1575.6425902854035
955.5064777570883,419.5750852047535,1575.6912708620189
955.3073331120183,419.5699696709591,1575.7486972907698
955.0908014076286,419.58283817060607,1575.812171981422
954.85518229146,419.6142315226499,1575.8790267838492
954.5986670733013,419.6644059742809,1575.9470763027546
954.3193269573861,419.7330350248303,1576.0147606718306
954.0150584575056,419.8187314584745,1576.0809598826295
953.6835679031601,419.9186037025927,1576.1446822029484
953.3224491521621,420.0281865092374,1576.2049119687501
952.9293257819463,420.1418711165561,1576.260751699877
952.5020152321263,420.2535856535614,1576.3117325930805
952.0386611781942,420.3573391712314,1576.3580483865649
951.5377779418594,420.44742298306636,1576.4005941252608
950.9982783552942,420.51849564927863,1576.4408989472745
950.4195688464974,420.5658126672114,1576.4809249784348
949.8016214681334,420.58540667643365,1576.5225235649366
949.1449508846487,420.57413081401444,1576.5667277831262
948.450564388404,420.5298641766973,1576.613395497625
947.7199371382538,420.4518960981385,1576.6613253299497
946.9550099722923,420.3411334165373,1576.7085273623118
946.1581949901582,420.1999648326257,1576.752414942008
945.3323742541841,420.0320557456794,1576.7899463618378
944.4808639121235,419.84221237445877,1576.8175902991325
943.6073406893782,419.63606268104604,1576.8308368596506
942.7158191604559,419.4196400514607,1576.8236232413228
941.8107757821904,419.19910947648674,1576.7886293267698
940.8974645944277,418.98059690607323,1576.7192676788486
939.982343965121,418.7700823277745,1576.6136230073628
939.0733755228164,418.5731139898381,1576.4792768341827
938.1800290670286,418.3941026187014,1576.3366225066693
937.3129459363798,418.23543197113037,1576.2181806540411
936.4832539472071,418.0967892041063,1576.1628174968362
935.7017213423239,417.9751032133552,1576.2063631777828
934.9780644434429,417.86538927209443,1576.3722315651808
934.3204922181515,417.76236407455445,1576.665581288838
933.7352897358032,417.6622130276815,1577.0726316322284
933.2262650907549,417.56373269087067,1577.5643567472769
932.7941325094304,417.46847531574326,1578.1025198309935
932.4361136276232,417.3801969200516,1578.6462723353898
932.1460377494577,417.3041052089948,1579.1582285992204
931.9149983306013,417.2460872149183,1579.6091762988742
931.7323188228423,417.21183194991505,1579.980707016391
931.5865165770088,417.2059399856338,1580.2656824189196
931.4661744394803,417.2313704160044,1580.4670870576517
931.360760712021,417.28933739531806,1580.5957790083385
931.2613909744794,417.37943249662186,1580.6675206575449
931.1614994815991,417.4998260431895,1580.6998080536791
931.0573842959881,417.64760231389374,1580.709031025353
930.9485609972301,417.81925216738557,1580.7083329158909
930.8378518453858,418.0111604652907,1580.7062863283254
930.7311845942498,418.2199181877344,1580.7063167670942
930.637134978446,418.4424546224351,1580.7068218961
930.5662265993717,418.6760958753048,1580.701945118579
930.5300094129585,418.91873250678793,1580.6828600190956
930.5400560602305,419.16916134836794,1580.6392754890978
930.6070146129767,419.4273369685628,1580.5607878650205
930.7397655551988,419.6943430219054,1580.437909650364
930.94474726336,419.97231070809477,1580.2629472638662
931.2254894104744,420.2643730971281,1580.030815312669
931.5823880634218,420.5744205843042,1579.7395397634925
932.0128375087485,420.90668413035365,1579.390258647984
932.5117063682925,421.26536379710564,1578.986802259737
933.0720188243628,421.65430375452246,1578.5350282130516
933.6858030884945,422.0766634795739,1578.0421062965224
934.3450922184144,422.53470552353286,1577.5158942279127
935.0429811170596,423.02979178898664,1576.9643906132324
935.7746208152631,423.56251739788587,1576.3953745478566
936.5380362945277,424.132874431,1575.816426743137
937.3346023780186,424.74027268920895,1575.2351323261607
938.1690004680546,425.38335131863187,1574.6592375483558
