876.7290798544334,507.21092358916513,1558.0048305199089
875.98867672122,507.66639667617136,1557.7212737462116
875.2607007550724,508.1375259089725,1557.4289586580662
874.5668486925011,508.62651211190575,1557.1285942463
873.9252313405317,509.1333769030014,1556.8243428380429
873.3500513878656,509.6562683525238,1556.5235517312178
872.8513742186684,510.19219474030103,1556.2358148501626
872.4352508973041,510.73807105315893,1555.9713331807284
872.1038111607775,511.291507572188,1555.7392193781045
871.8548025404579,511.85048527775353,1555.5468386342047
871.6813735745246,512.4125285225406,1555.4000238544718
871.57296015602,512.9745015751621,1555.3032884985291
871.5172043012695,513.5334662812813,1555.2593556078268
871.5020858206359,514.0878825233669,1555.2683088150386
871.5169681136067,514.6375094752678,1555.3277269597513
871.5524374143317,515.1820133965526,1555.4339448887124
871.6001259100452,515.7200605798993,1555.5831373256476
871.6529514433564,516.2494237643315,1555.771717847028
871.7052761196019,516.7672093564158,1555.9964380149179
871.7527561014055,517.2697537017973,1556.2543439946287
871.7922645864455,517.7526322719247,1556.5424596758178
871.8224192216184,518.2113045758796,1556.8572006446914
871.8443526345619,518.6419254641474,1557.1937670442476
871.8616763286485,519.0413780442793,1557.545734159116
871.8796016050499,519.406622053712,1557.904927729465
871.9041054208005,519.7341505156126,1558.2616589417428
871.9414944920662,520.0198798965774,1558.605260660918
871.9981155127375,520.2593462140617,1558.9247913669753
872.080025577714,520.4480420119305,1559.2098840386898
872.1926192957663,520.5817945236869,1559.4515745979159
872.340184587281,520.6571455564424,1559.642767605719
872.5254353586786,520.6717225278505,1559.778255656948
872.7492972778354,520.6244520518283,1559.8547189318758
873.0110831115702,520.5154642444077,1559.871154098161
873.3088727352473,520.345901558743,1559.829473955305
873.640040373006,520.1178198083387,1559.7348171320314
874.0019906740631,519.8340338699485,1559.5956659847823
874.3929091697597,519.4979370675815,1559.4238662857292
874.8122981210649,519.1134637214626,1559.2341464002209
875.2611912458999,518.6851568747933,1559.042536377361
875.7419613106571,518.2182354421171,1558.8633384455986
876.2577300487012,517.7185486064418,1558.70509130657
876.8114720450164,517.1923448914816,1558.5668146471558
877.4049534444234,516.6459283866096,1558.4360910209075
878.0377118997899,516.0853470124125,1558.2903261365084
878.7063055969033,515.5162104344136,1558.1017270526797
879.4039938065313,514.9436258760556,1557.844917052727
880.1208191894966,514.3722146916016,1557.5045290511255
880.8441058390251,513.8063052659771,1557.0799149659238
881.559538282973,513.2503280104304,1556.5855568521765
882.2523827969123,512.7090327337761,1556.0478700747954
882.9081462723983,512.1872728525559,1555.5001986867617
883.5129193872805,511.68970179310446,1554.9774459892076
884.053922133879,511.22067115198286,1554.5111949558939
884.5201150330034,510.7842164009043,1554.1259949079026
884.9026410784667,510.3839918810493,1553.8372552597689
885.1951619356628,510.02316805335664,1553.6507657582788
885.3941721562005,509.70430658318594,1553.563641376804
885.4994176774925,509.4293144567465,1553.5663162482197
885.5145731836566,509.19970268760136,1553.6448163647174
885.4476770703477,509.0168023098421,1553.7826588436224
885.310721286698,508.88142354810134,1553.9622906076997
885.1187465645008,508.7933763711636,1554.1661273650411
884.8888325649864,508.75145738684154,1554.3773239100378
884.638888548612,508.75394004845765,1554.5804536948056
884.3862783213208,508.79923059766276,1554.7620142756418
884.146355121983,508.8862009414186,1554.910704694593
883.9309129258231,509.0141477063368,1555.0176571506163
883.746820139773,509.1827521585359,1555.0766930304078
883.5953259845571,509.39212611459334,1555.0845199265264
883.4723301714458,509.6427669183669,1555.0408735060867
883.3696067671394,509.93546612650687,1554.948687244993
883.2764956500421,510.27122869346385,1554.814228768427
883.1811859310649,510.651007695245,1554.6469859263013
883.0713812582519,511.07525570801477,1554.4592362485062
882.9348393652567,511.5436137626554,1554.2653906049193
882.759917243751,512.0548535105422,1554.0810777788677
882.5360927837323,512.6069495645856,1553.9218098359522
882.2546962116005,513.1973133349226,1553.8011611282602
881.9095619158169,513.82311872557,1553.728680664437
881.4971286600913,514.4814463407224,1553.708047740582
881.0163439891539,515.1692673838619,1553.7360720431006
880.4686360470351,515.8833939658067,1553.8028493453328
879.8577262065025,516.6203751177175,1553.892970282463
879.1893896335023,517.3764181199425,1553.9877008352678
878.4712737894173,518.1473905951516,1554.0680942999659
877.7126438590708,518.9288189345615,1554.1185456990859
876.924080661488,519.7158684868486,1554.1298480470941
876.1171520926085,520.5033913365703,1554.100862614229
875.3039287427259,521.2860292509969,1554.0384208098912
874.4963812241037,522.0582540317109,1553.9556691092246
873.7059475048871,522.8143877546888,1553.8694738597933
872.9434215653736,523.5487377364673,1553.797569941652
872.2189349681274,524.255807139429,1553.7559458319768
871.541750600708,524.9305328433293,1553.7567945265027
870.9199300240125,525.5686284560567,1553.8072280134877
870.3600980394658,526.1670113410079,1553.9088026136208
869.8672983866021,526.7241325099243,1554.0578243404498
869.4447988559311,527.2401010494069,1554.2463632514196
