889.8374001762946,432.22220339060783,1560.7993094355672
891.3414130727195,432.0330862929445,1559.681046581109
892.8376047076194,431.84390101945996,1558.5962621339552
894.2942856075632,431.6581721246572,1557.5842144187802
895.6855187008352,431.47886180883603,1556.68036472263
896.9913755457573,431.30833867750766,1555.913864806226
898.1976364449141,431.14825409875294,1555.305108304806
899.2953188466083,430.9996538058043,1554.8640694693793
900.2802443312212,430.863153747304,1554.5900742997424
901.152655763365,430.73898903648364,1554.4730082106018
901.9168558370668,430.62715688641424,1554.4954782301738
902.5807423660715,430.52766459996525,1554.6353750609667
903.1550896223907,430.440637822885,1554.8683460004465
903.652481918222,430.36632020780615,1555.169846471868
904.0859884899404,430.30512500038463,1555.516563615879
904.4678493368818,430.25774628546867,1555.8872044864536
904.8083100566541,430.2253202146228,1556.262894550129
905.1146708206143,430.2095636048308,1556.6273554731927
905.3907153460134,430.21276843154766,1556.9668081613056
905.6366035787684,430.23764775000046,1557.2696108969278
905.8491703097608,430.2870349308774,1557.5258985751625
906.022567891083,430.3634817105393,1557.7275304904665
906.149217254826,430.4689801252816,1557.8683980836315
906.2208939605339,430.60492480393674,1557.9449768789348
906.2296254779718,430.77213568335196,1557.9570673196777
906.1682932721842,430.9708685375039,1557.9086269024428
906.0311004787173,431.20095507090826,1557.8084218609129
905.8139440562448,431.462015800142,1557.6701567429113
905.5146019705628,431.753595731234,1557.5116439996214
905.132776821242,432.0752550541746,1557.3525893692806
904.6701288310303,432.42660483666754,1557.2111839349454
904.1303888121705,432.8072362299835,1557.1004947635156
903.5195318166999,433.2166391361787,1557.025783689968
902.8458126871875,433.65416270787824,1556.9834056184534
902.1194884374995,434.11895075919495,1556.961470939905
901.3523492171888,434.6098292519059,1556.9422703481775
900.5572530021491,435.1252558874383,1556.9062098161733
899.7475888067316,435.6634533115531,1556.836441525216
898.9365947012855,436.22264161196597,1556.722836946185
898.1368362671644,436.80121509083165,1556.5640566170957
897.3601363132117,437.3977658016962,1556.3673908370968
896.6177823333885,438.0109033504361,1556.1470358885529
895.9206856580522,438.6390416897194,1555.92174425162
895.2794032044818,439.28037361752337,1555.712308446885
894.7040165647609,439.9329390766376,1555.5388817304547
894.2037429521063,440.5945670873324,1555.4182972779267
893.7862069087026,441.2627092665779,1555.3618548399702
893.4565247800375,441.93444303312583,1555.3740465212522
893.2164805265521,442.6068527541533,1555.4524040069389
893.0640279004374,443.2775845169006,1555.5881705629326
892.9932686820614,443.94523706230154,1555.7674669552505
892.9949800447988,444.6094849856421,1555.9730717729074
893.0577065504705,445.27100189892917,1556.1868704763785
893.1694222300323,445.93132806574954,1556.3925564773638
893.3195072951042,446.5926515757329,1556.5780178360892
893.5004658717779,447.25735909550633,1556.736849398711
893.7089976267987,447.9275578869488,1556.8685552278382
893.9462851447803,448.60481454827647,1556.9774920590135
894.2174651331435,449.2899804323333,1557.070976610033
894.5305223968248,449.98300415609896,1557.1569031725655
894.8949088952063,450.68278139814123,1557.2412668489685
895.3201239604596,451.3870802154395,1557.3262430968052
895.8145856676564,452.09267693906645,1557.409342753687
896.3850459747938,452.79571489958033,1557.483667924972
897.0364903804327,453.4920848430912,1557.5391199741496
897.7722918313526,454.1777213121878,1557.5644637185776
898.5945442917981,454.8488155461576,1557.5498196142419
899.5045353002608,455.5019490839826,1557.4889090341119
900.5031630817499,456.13425049248673,1557.3805021263074
901.5911630017252,456.74367983377647,1557.2286467667655
902.769022438222,457.3292474329186,1557.041467002007
904.0364702946164,457.89089369055205,1556.8284070325233
905.3916531171978,458.4292032517973,1556.5957565266585
906.8301418182155,458.9451670308249,1556.34120216857
908.343821151605,459.43975704222225,1556.0501221062598
909.9198654747731,459.9133273544153,1555.6971299092468
911.5401323440224,460.3653760831427,1555.2541587286128
913.1812080705964,460.79507283977557,1554.7023420856685
914.8151570535408,461.20234540114535,1554.0421148487183
916.4107921934012,461.5886387201037,1553.296491765657
917.9352740124399,461.9567622562676,1552.5062004878732
919.356069468912,462.31022889928585,1551.7197947691614
920.6431909547798,462.65255627061833,1550.983681921975
921.7713566865283,462.98671711445417,1550.3353166392524
922.7217289566137,463.31497292630854,1549.800071198336
923.4830147864026,463.63901837879894,1549.3908345857615
924.0517945835685,463.96006708857294,1549.1095460896645
924.4321224959098,464.2788288834384,1548.9501367901107
924.6346468074067,464.59559588280183,1548.902007227424
