959.0219120446781,389.9905036019062,1578.6287610167565
958.5284450054927,389.59850075407957,1578.682977683708
958.0287882232642,389.19709219055443,1578.7590445011397
957.5267243684511,388.78812357237905,1578.8618181481538
957.0242969236793,388.3731771762383,1578.9926200109978
956.5219061691976,387.9538838011717,1579.1471246121537
956.0183671264156,387.5320686984786,1579.3134439128914
955.5110836642242,387.10988289594394,1579.4712205349692
954.9965129369829,386.6899303132063,1579.5926595195078
954.4709587914599,386.27530276593745,1579.6463685196165
953.9316477912795,385.86950553004317,1579.604370367705
953.3779783997192,385.47619345718255,1579.451255842088
952.812605955216,385.09847668196437,1579.1928279063259
952.2419176063556,384.7377125744847,1578.860754423682
951.6757274350649,384.3922436962465,1578.510227778555
951.1263362169589,384.05682931265744,1578.2098505008835
950.6072497469414,383.7231049467872,1578.0263854284908
950.1319595021976,383.38087872668916,1578.0095259495108
949.7130239433461,383.0199299837314,1578.1816318158776
949.3613388813213,382.632014481122,1578.5349020759636
949.0854279330301,382.21264557179273,1579.0354889747784
948.8907443267243,381.76200465168455,1579.632095824958
948.7791262856064,381.2847085191694,1580.266328411405
948.748577336607,380.78883438783316,1580.8826124079908
948.7934107652574,380.28465807224933,1581.4359786992038
948.9046491240867,379.7832755348131,1581.8967401148477
949.0705383799007,379.29522817529846,1582.251939262978
949.2771284316129,378.82928505663097,1582.5039644633057
949.5089592392086,378.3915347200054,1582.6670195484462
949.7499334409167,377.9849946963018,1582.7624437731629
949.984433765876,377.6098697235906,1582.8139690664818
950.1985960005368,377.2642511616874,1582.8436035878901
950.3815366181221,376.9448290578463,1582.8683526073721
950.5264137972629,376.6474696392266,1582.8980314869777
950.6312608881701,376.3677342249782,1582.9345558431996
950.699423251647,376.1012318536358,1582.9727248719391
950.7394280232493,375.8437780093664,1583.0021217959406
950.7643094920202,375.59161113867106,1583.0096497464574
950.7905338549258,375.34180232264174,1582.9821364822112
950.8366554840808,375.09264121215006,1582.908342355077
950.9218350307519,374.8437744193507,1582.7800100656502
951.0643828404882,374.596207528254,1582.5922612171134
951.2804606231214,374.3522595415824,1582.3436777539275
951.5830157348888,374.11537442795077,1582.0359732161685
951.9810421860816,373.8899282195602,1581.673334752865
952.4792016926835,373.68111850763273,1581.2616819996058
953.0777029853284,373.4946896155006,1580.8078279287738
953.7724406491302,373.33650830136776,1580.3186043230742
954.5555078749401,373.2122640819981,1579.8001553273305
955.4160197606393,373.12738408167786,1579.2575219019564
956.3410485872968,373.08700865879416,1578.694434994952
957.3165216517036,373.09568267147665,1578.1129795296172
958.3280478551626,373.1567646384847,1577.5132305862326
959.3617911135486,373.2720428124809,1576.893553600468
960.4054989943223,373.44177459651223,1576.251841313506
961.4495811840059,373.6648433562926,1575.587180771742
962.488022884962,373.9387153335671,1574.9013508146052
963.5189852968689,374.25926626681553,1574.2000100130267
964.5450167483708,374.6206968160007,1573.4936099261938
965.5728648218725,375.01570635311384,1572.797958202612
966.6128359245627,375.43602560783813,1572.1341342005621
967.6775620306845,375.8730858781678,1571.5271365216677
968.7802080017705,376.318485561126,1571.0031997774763
969.9324415856395,376.7643072825873,1570.5869501927182
971.1425575628249,377.2035964098241,1570.2996439967926
972.4138620392797,377.6307515581626,1570.1580525207723
973.743197777428,378.0412515045824,1570.1721059002152
