904.8903094772038,387.26574167659527,1717.0090664223492
904.9053222359046,386.92111505377346,1716.7022079593044
904.9356225409031,386.57288456642164,1716.4377266289866
904.9886713779607,386.22582022177073,1716.2434927289207
905.0685051773528,385.88440838500014,1716.1408412818007
905.1750873868505,385.55292602116555,1716.1421194838758
905.3046416519697,385.2354896470102,1716.2497984390864
905.4506658507169,384.93609722651513,1716.4569961169736
905.60525763212,384.6586419344695,1716.7490256880662
905.7605009785581,384.4069114413695,1717.1056308082948
905.909838388714,384.18458450581886,1717.5036654706082
906.0492905191165,383.9952609164045,1717.9198365451114
906.1782629890862,383.8424946528714,1718.3330177831645
906.2998234256702,383.7296973275542,1718.725796511021
906.4205419345478,383.6598905579738,1719.085155943931
906.5500428473339,383.63544574783464,1719.402349556579
906.7003350974162,383.65789457541223,1719.6720829924952
906.8849350918921,383.72776221939097,1719.8912769825383
907.1179075837605,383.8443727409643,1720.0578800700027
907.4129751972393,384.0056506218374,1720.1700852271588
907.782673338028,384.2079844596138,1720.2260671145687
908.2375325264327,384.4462332898242,1720.224310216842
908.7855072223845,384.7139585809722,1720.164487456147
909.4318741874622,385.00383321223217,1720.0485641716343
910.179478593083,385.3079830450481,1719.8816380905366
911.0290383866834,385.61814566481576,1719.6721095104888
911.9794528576771,385.9258267603219,1719.4310373218757
913.028184200967,386.22257508857706,1719.1708558870298
914.171619540412,386.500272805574,1718.903817219214
915.4053240457005,386.75133921040515,1718.6404818552016
916.7242715014388,386.9688810637711,1718.388437772107
918.123141627385,387.1468814587297,1718.1513662852633
919.5966192241143,387.28042056574844,1717.9286111350314
921.1395723331948,387.3658501891674,1717.7154250630992
922.7471219224274,387.40089201404487,1717.5039547147078
924.4146650192597,387.3846091749698,1717.2847495974343
926.137742808999,387.31720388579913,1717.0483480080422
927.9116103416304,387.19972839326016,1716.7865191998878
929.7305345035791,387.0338758410704,1716.492951084549
931.5869372817793,386.8219695002248,1716.1635574499355
933.4705475423849,386.56713087785516,1715.79710517616
935.3678440466808,386.27343463702834,1715.3969796584827
937.2620518291935,385.94583073394824,1714.9741207119878
939.1336581978529,385.5896939780883,1714.5498939899699
940.9611874697522,385.2099150484,1714.1568884115502
942.7220815343456,384.8096890020626,1713.8359451078081
944.3936972459378,384.38943146714405,1713.6291002254784
945.9544585609689,383.9461649132664,1713.5700866282386
947.3852309588648,383.4735472863731,1713.6757104005806
948.671049622349,382.9626970358845,1713.9415544677875
949.8032082770692,382.40381157952913,1714.3436197271737
950.7812610548837,381.78817212654974,1714.844960515163
951.6141866394789,381.109941392136,1715.4045782786818
952.3201835300082,380.3674016340359,1715.9854271136185
952.9249388765354,379.5634457868921,1716.5593588138279
953.4585814963739,378.70524226403495,1717.1084756133234
953.9520098856008,377.80335117407276,1717.6237284134345
954.4335863468892,376.8707113642889,1718.1021444029861
954.9268907769234,375.92160838675574,1718.5438703901173
955.4495858041993,374.9705610691829,1718.9498313190234
956.013104188535,374.031282476698,1719.3204490701255
956.6228731388824,373.1159530251316,1719.6554574992244
957.2788680760383,372.23478964120756,1719.954504063056
957.9763307535903,371.3957697134838,1720.2180649511338
958.7065314160717,370.6045310522095,1720.4482035137528
959.4576154689164,369.86455669377995,1720.6488407108382
960.2156084727047,369.17757701998335,1720.8254482826997
960.9654591863942,368.5439778578185,1720.9842865520627
961.6919501564466,367.96312338378584,1721.1313593880877
962.3803836134915,367.4336356459812,1721.2713032848187
963.0170577914798,366.9536737285184,1721.4065125695186
963.5897324310178,366.5212621684865,1721.5367139289795
964.0881665893248,366.13460542840807,1721.658998818453
964.5044691937221,365.792150889828,1721.7681847215079
964.8330234738231,365.4923310280617,1721.8573474707903
965.0700341457853,365.2331986077005,1721.918455762753
965.2129030723489,365.01208858238374,1721.9431372436793
965.2596132119643,364.82527395030104,1721.9235458943358
965.2081632998387,364.66767486974817,1721.8531635574898
965.0559958603692,364.53272528982325,1721.7274316249748
964.7993994691225,364.4123585652294,1721.544279385677
964.4329449754883,364.2970799414569,1721.304568063916
963.9491355863736,364.17624186786657,1721.0123258125263
963.3384889914207,364.0386132185138,1720.6746757878977
962.5900143582918,363.873155577601,1720.3015152179562
961.6919107575566,363.6698620220466,1719.9051314937383
960.6325284755906,363.420602886207,1719.4999029792907
959.4017312018336,363.1199293852552,1719.1020563015718
957.9926681594258,362.7656777675934,1718.729396709915
956.4038299319491,362.35920596124976,1718.4009531986155
954.6410470789962,361.90517200602403,1718.1363445929467
952.7188553715349,361.41080302263885,1717.9546188629724
950.6607316193792,360.8847660448573,1717.8725417068974
948.4980253115949,360.335929833603,1717.902480418754
