951.0545006935267,383.20789000585444,1513.6695743541627
951.4699853595336,383.20213412098536,1513.8031197744244
951.8813514337144,383.2012228194958,1513.9427207359636
952.2763571793731,383.20860751872846,1514.0880779860888
952.6439417577769,383.2273784161543,1514.2361391443642
952.9740919169782,383.2599676267406,1514.380838924154
953.2574343277671,383.3080710536395,1514.5138266726574
953.4848053461433,383.3728002258621,1514.6258472789852
953.64701674364,383.4548759978992,1514.708415627056
953.7349190988846,383.55471529069945,1514.7553765525317
953.7397318016068,383.67244381904817,1514.7639061959692
953.653522003112,383.8078513147546,1514.7347694530138
953.46964000756,383.9602435537523,1514.6718272672663
953.1829849846955,384.128282719649,1514.5807986141813
952.7901375963924,384.31001207351716,1514.467525145519
952.2894506460136,384.5030683173102,1514.3362820530117
951.6811191787044,384.7048734949444,1514.1885966855411
950.9671658327526,384.9127278442283,1514.0227870504432
950.1512972737489,385.12397097316307,1513.8343251373806
949.2386291766774,385.33631323159227,1513.6170164526682
948.2353268426393,385.548200261555,1513.3648656820358
947.1483133615849,385.75905033963784,1513.0745488409984
945.9851779409008,385.9692946405702,1512.7483624135173
944.754294745079,386.1801689432191,1512.3971575034482
943.4650584517894,386.39327758512604,1512.0422721242041
942.1281474862392,386.60998803907773,1511.7150859276742
940.755741058152,386.8306405164115,1511.4530906616696
939.3614097790538,387.0536842364818,1511.2925768518724
937.9593731921844,387.27513457848283,1511.2596267545027
936.5631883727002,387.488677099336,1511.3622666456645
935.1842691652549,387.68635278879907,1511.586473317569
933.8308026957008,387.85955735146996,1511.8973114892594
932.5075436512237,388.0001353676105,1512.2451297314863
931.2165481373964,388.10145678730737,1512.5757736739004
929.958528157077,388.15938505775154,1512.842596914369
928.7344566689394,388.17280422584975,1513.0170660317685
927.5470887389278,388.14332777528165,1513.0947367403714
926.4019416581109,388.07434136299037,1513.0945492838114
925.3073387078906,387.9699219437994,1513.051681937555
924.2735373922018,387.83401544178747,1513.0068213687177
923.311328147335,387.6699542516627,1512.995922315371
922.4305782753611,387.4803361890923,1513.0434558451052
921.6390685165362,387.2673369526171,1513.1599789858071
920.9417439665034,387.03326855838964,1513.3432311346794
920.3403157756692,386.7809899339084,1513.581446171397
919.8331580080629,386.51409086034494,1513.8577005775899
919.4155342826438,386.2369992278191,1514.1542010035644
919.0801392262047,385.95492200162914,1514.4555658157728
918.8178730251914,385.67350625156246,1514.7506294327661
918.6187204594748,385.3984184373304,1515.032846105458
918.4725579939555,385.1350262474921,1515.2997256201766
918.3698071344552,384.8881507681443,1515.5517020713949
918.3019650577323,384.66183174417665,1515.7906937566968
918.2620102066812,384.45914455128894,1516.0186461385524
918.2446722610055,384.28216468755414,1516.2362843689561
918.2466300284676,384.13203337016915,1516.4422595305625
918.2666725006814,384.00901332011625,1516.6329843202177
918.3057879235572,383.91261581537486,1516.8032305885338
918.3671339693107,383.84188130011876,1516.947215115873
918.45587269316,383.79565577835916,1517.059900178142
918.5789007744638,383.7726833045465,1517.1382245879015
918.7444121775878,383.7716278463454,1517.181888209634
918.9612162622719,383.7911876351714,1517.1934384112162
919.2379540788525,383.8301759064148,1517.1776630804104
919.5823937639351,383.8874819195751,1517.1404943987122
920.0008329765096,383.96205994428857,1517.0877404685614
920.4975882726171,384.0529688220538,1517.0239846996074
921.0746523789625,384.1593320668149,1516.951837122414
921.7316620995795,384.28022330283244,1516.8715212135785
922.4661298650683,384.4145949474124,1516.7807510277466
923.2737635992435,384.56130693724486,1516.6748913335143
924.1488855718164,384.7191981784889,1516.5474441988938
925.0850571238594,384.8871608064841,1516.3909961204938
926.0758711279337,385.0642586734268,1516.1987747980968
927.115772786279,385.2498466302155,1515.9668030724686
928.2007486282065,385.4436170522442,1515.696372123002
929.3287683521619,385.64559879427,1515.3964539510698
930.499954587064,385.85616784197595,1515.085631113729
931.7164604732042,386.0760519464101,1514.7928672407845
932.9820285799203,386.3061876931214,1514.5562212400291
934.3011896223436,386.5473837930869,1514.4187243409103
935.6780963710876,386.7998609480162,1514.421437854268
937.1152236124086,387.0627678373183,1514.5951921116393
938.6123920391826,387.3339388276371,1514.9536313537626
940.1666154742812,387.61002084861974,1515.4897196401378
941.7729839523593,387.8867162369707,1516.1759274241554
943.4262027375619,388.15894372801637,1516.9669237368423
945.1220786278127,388.42097575064844,1517.8039077281935
946.8584206763098,388.6666105868963,1518.620403888819
948.6350374861399,388.8894877874861,1519.3493155068747
950.4527643827182,389.0837051586702,1519.9307354118164
952.3119773684786,389.2445964706413,1520.3197731368632
954.2112844449748,389.36932630535375,1520.4932539866268
956.1467790698599,389.45709188151466,1520.4538075670168
958.1119106154406,389.50890004149045,1520.2299470775085
960.0978845799616,389.5270158288175,1519.871390348705
962.0944846957561,389.5142571499816,1519.4401056840547
964.0912246499556,389.4733214227837,1518.999015672723
966.078599796543,389.40631835965127,1518.6012679565215
968.0490502037242,389.31468671219994,1518.282860499721
969.9973873498768,389.1995904523977,1518.060166923415
971.9207219089574,389.06259949584506,1517.9322051316171
973.8180772703467,388.9061785564176,1517.8862117199697
975.6898283562284,388.73379093032685,1517.904446231467
977.5370063014753,388.54986983162365,1517.9700719337272
979.3605872322855,388.3596766003784,1518.0707031608124
981.1609481992832,388.16888261285817,1518.19937712916
982.9375197606195,387.98304520895414,1518.3535318184752
984.6885711024246,387.80717223960926,1518.5329390680854
986.4110866480228,387.64537117848386,1518.7375347190325
988.1006246166667,387.5006780189221,1518.965684998477
989.7511258150232,387.3751756224065,1519.2130513881998
991.3549331662131,387.27021172593646,1519.4722284086727
992.9032266562689,387.1864742535111,1519.7332586669954
994.3867381161014,387.12400447178095,1519.984813031957
995.7965364975744,387.0822891159567,1520.2157228881965
997.1247744088819,387.06034323231927,1520.4165416908224
998.3653264431871,387.0567053780819,1520.5806416088728
999.5142271622454,387.0693912936474,1520.7044643305987
1000.5697349007606,387.09590154817596,1520.7870802432124
1001.5319509392593,387.133433463439,1520.829457995784
1002.4022338092249,387.17926090794316,1520.8335575624653
1003.1826864090998,387.23104412731215,1520.8012465597333
1003.8757871297228,387.2869643603689,1520.7332911852106
1004.4841201184475,387.3457170774775,1520.6287098251448
1005.0101203875786,387.40643052527594,1520.484664956762
1005.4557794448788,387.46856169179375,1520.2970586097142
1005.8223339867135,387.5317994082181,1520.06180441082
1006.1099942144916,387.59609126530347,1519.776426676355
1006.3177819497977,387.66185649876405,1519.441627983538
1006.4435678287822,387.73022348026603,1519.0627255797283
1006.484380506094,387.8030984579551,1518.650911876722
1006.4369524078132,387.88301882797106,1518.2240585360307
1006.298315531347,387.97292678263506,1517.8066562565555
1006.0663262580994,388.0760006729973,1517.4286496474447
1005.7401236389093,388.1954382134091,1517.1230629523416
1005.3203660873348,388.3341185396094,1516.9223683088926
1004.8091093185698,388.49432816307007,1516.8539633879589
1004.2094712575604,388.6776538686663,1516.935818882142
1003.5252214576218,388.88491624758814,1517.173402803578
1002.7603580255366,389.1160652685284,1517.5580564390746
1001.9187948444813,389.3700922146411,1518.0662105805213
1001.0042379470011,389.6449452459894,1518.6591418144499
1000.0202429021668,389.93753063441125,1519.2839536982142
998.9704313401286,390.24404151157296,1519.877088677491
997.8589350242985,390.5604723869009,1520.371325299324
996.6911127045569,390.8829446341023,1520.705828093612
995.4743621714177,391.20789620659184,1520.8370362965377
994.2187399865937,391.53234329422935,1520.7473633327386
992.9371558229449,391.8540810616479,1520.449192523795
991.6450580557971,392.17157150507745,1519.9828590514976
990.3596852687455,392.4835307111927,1519.4089370255276
989.0990060714103,392.7884242300533,1518.7967447175702
987.8804966308624,393.08406425592256,1518.212042607362
986.7199723848028,393.36754059569466,1517.7070515650412
985.6307233355959,393.63556622656154,1517.3148259746981
984.6230480415361,393.88492298349723,1517.0483716657036
983.7040384497569,394.1127261040368,1516.90365860605
