950.4456621673988,498.6166390580225,1733.56187532992
952.9078884304524,497.9105500058891,1733.5717916743995
955.4359175136453,497.19588095837673,1733.5711880746019
958.0221041243092,496.47928883500873,1733.5543196604904
960.6604822551261,495.76478591846075,1733.5098857860899
963.3432500824699,495.05463764620976,1733.4233576319712
966.058503849344,494.35025687406954,1733.2809746184312
968.7892317284384,493.65264703791206,1733.073931635398
971.5132506454333,492.9623383215649,1732.8015307334367
974.2037905496537,492.2790590434487,1732.472440167678
976.8306698393944,491.6013069688097,1732.1038491538502
979.3619964448218,490.92596857223225,1731.7190378576538
981.7663532390492,490.24815722228266,1731.3444442407992
984.0153525051745,489.56145519933096,1731.0071803426322
986.086223278975,488.85844039279897,1730.7331722613392
987.9641114936554,488.1310549402128,1730.5455152967565
989.6435250765652,487.3711155724557,1730.4626201133633
991.1281970339757,486.5716234900132,1730.4961961485133
992.4294774801319,485.72849787910235,1730.6496579428403
993.5642419355611,484.8416725865081,1730.9176593068732
994.5530783968896,483.9149999060881,1731.287084316336
995.4186836667016,482.9554488327545,1731.739168689108
996.184053596188,481.97244781652023,1732.251995741526
996.870557268772,480.97747829994336,1732.8027308699786
997.4963676485428,479.98367803601843,1733.3693351747313
998.075336666924,479.00570466278293,1733.9318043424175
998.6163699174549,478.05971718481766,1734.4732052002942
999.1237208208111,477.16258293297113,1734.9806545961765
999.5979546795702,476.33042659242864,1735.4457518420581
1000.0366946427067,475.5775404128574,1735.8638416436443
1000.4351428024885,474.91548455268793,1736.2323621567145
1000.7868612631535,474.3518338014102,1736.5491651423304
1001.0844953536701,473.889357844266,1736.8114749101999
1001.3199236863421,473.5264838127417,1737.0157685219529
1001.4841291328648,473.25845874435424,1737.1585382956223
1001.5674517677057,473.07798890764144,1737.2375142739465
1001.5601430337183,472.97523214771786,1737.252618384481
1001.4526010464531,472.93797240233437,1737.20607269141
1001.2351270337147,472.9523475330381,1737.1016523984702
1000.897400178852,473.0041062139615,1736.943455007631
1000.428037421334,473.0799041482748,1736.7347436741968
999.8148014659383,473.1675840163443,1736.4774741167291
999.0454522978185,473.2555344751651,1736.1726015037962
998.108673993106,473.33238083033,1735.8207173368855
996.9949167799134,473.3874034420143,1735.4227283474602
995.6973388676603,473.41129784083995,1734.9806054936482
994.2127928327927,473.39703234586943,1734.4981772383956
992.5426805405152,473.3405759063725,1733.9818017513508
990.6936406859419,473.24129832690244,1733.4407224032968
988.6781171734141,473.10190132163456,1732.886889642465
986.5146744438512,472.9278760989701,1732.3340042211616
984.2276426592806,472.7269382604415,1731.795775207954
981.846037127561,472.50864850840657,1731.2841126664287
979.4023452761709,472.28353789348535,1730.808455007734
976.9315543873649,472.0612992666109,1730.3766562267674
974.4701465544169,471.8487984461758,1729.9965333265243
