871.2061479544159,560.6274600204101,1629.0386440512546
872.6141771661514,561.5682205719486,1629.425673835155
874.0207201607099,562.5027825329773,1629.866786128062
875.4145694385943,563.4401624960428,1630.3171600153673
876.7688646872277,564.3908211691801,1630.6677851227782
878.0613543493861,565.357598290795,1630.8592228045932
879.2806208960815,566.331291750598,1630.9388854879448
880.4217820056064,567.2969089219496,1631.0227390939267
881.4827292556282,568.2419545837054,1631.2240151315398
882.4606814510786,569.1570015487429,1631.6127549420391
883.3516471070568,570.0324972413613,1632.2079937712126
884.1520244885821,570.8594683426741,1632.9829106062566
884.8592229038909,571.6328933626172,1633.8795633119453
885.4729020601919,572.3528599086088,1634.8290029473096
885.994146988639,573.021403209386,1635.768045646939
886.4222942594606,573.6394545835285,1636.648121160237
886.7559439365456,574.2094668904527,1637.4349242151754
886.9954422159898,574.7384471413055,1638.1030796751552
887.1414389565098,575.235406891873,1638.6332277740794
887.1954576201433,575.7084719219605,1639.0148614234267
887.1634844817016,576.1650132374361,1639.2500976986137
887.0540335878288,576.6105079812578,1639.350983506319
886.8708454056757,577.0455113091406,1639.3343126928212
886.6114907456251,577.4664308049705,1639.2217235740725
886.2748224390945,577.8705711912538,1639.041079610842
885.865404639793,578.2579280251723,1638.8227677704574
885.3890577718362,578.6281283979786,1638.5936273977516
884.8460276341019,578.9783244697281,1638.373627453874
884.2290462443789,579.3042788514203,1638.1739677163
883.5278384271319,579.6028083024837,1637.9947386144213
882.7343673719341,579.8734476061595,1637.8246751763377
881.8439295932611,580.1181508055545,1637.643736952172
880.8533182335643,580.339455187074,1637.4269303080405
879.7573376877154,580.5367668471276,1637.1513657188675
878.5437907734812,580.7011150925534,1636.8109231274072
877.191309006726,580.8133401843527,1636.4328886699573
875.678155839771,580.8532204988788,1636.072638630093
874.010802990628,580.829556037792,1635.764557992294
872.240367448782,580.7974852813002,1635.4767854016197
870.4250705105499,580.8154664595826,1635.1478873457595
868.5987285301594,580.905181586906,1634.767032712903
866.7940053750306,581.0698011661141,1634.4107145729254
865.0564089146884,581.3091271498026,1634.2223033698206
863.4058742547534,581.593646744529,1634.3489116478172
861.8009259156081,581.850697685216,1634.8491425677257
860.1739296491919,582.0119437648473,1635.6235483142418
858.489393246187,582.0577999438315,1636.4621353116368
856.765463168171,582.0129602220345,1637.183580890725
855.0684974816035,581.929792743383,1637.7240052616803
853.4722433550473,581.8559050892678,1638.1325959921635
852.030256967332,581.8233203830108,1638.5020171037247
