799.4932814158147,532.2985913506618,1681.0161458020748
799.1014832879147,531.9312864511306,1681.048430047043
798.70535970139,531.5563516749487,1681.0767940182259
798.304544547713,531.1647936295186,1681.0976062578302
797.9047570258207,530.7530237636844,1681.1083214430487
797.5130593644353,530.3220337758611,1681.1068522532355
797.1406446658481,529.8790987650982,1681.0875888027244
796.8086910528789,529.4434567544579,1681.0361793149757
796.5445315913739,529.0445918612364,1680.9311987499711
796.3523992328934,528.6919389719934,1680.764822603633
796.1796128769463,528.338720239383,1680.5687688875805
795.9525262066493,527.9190228825528,1680.3915534352918
795.6497066895773,527.4224205929636,1680.246253440388
795.280107901501,526.8701778094676,1680.124023652338
794.8322495192991,526.2626278470171,1680.0304147158058
794.3191024460368,525.6248356603915,1679.9546952158166
793.8005694258852,525.0285307210341,1679.8546509838454
793.3057579528377,524.5094298377783,1679.7126492576808
792.7974978771641,524.0282519732408,1679.5596794526994
792.24359748872,523.5479394811487,1679.4195730354393
791.6561426470644,523.079810594199,1679.2790051197753
791.0345427095039,522.6238809214365,1679.1332546019225
790.3416704410565,522.1418138267628,1679.006606742649
789.5461288105823,521.601968829925,1678.9201867337638
788.6531424787769,521.0128737076487,1678.8671721044298
787.7059347135503,520.4223611704056,1678.8117164315386
786.7519096077025,519.8784950552541,1678.7162844165764
785.8111188958733,519.3970244427757,1678.5664687312026
784.883535775651,518.9728431791789,1678.3659386890804
783.9504417932671,518.5832788563872,1678.1364982677192
782.9695338077697,518.1829729133599,1677.9214747941323
781.9168504832883,517.7477168919119,1677.7531500544333
780.8147032356077,517.3000299846893,1677.6348844572651
779.6863434188389,516.8566341033999,1677.578114272087
778.5435119266031,516.4173014224193,1677.6045700658667
777.4074808332259,515.9940594548693,1677.7172802389784
776.2791199384424,515.5835504022735,1677.9127518954122
775.145600011402,515.1730974516362,1678.1712244131659
774.0144309216444,514.7755972236391,1678.4372259147763
772.8827518549344,514.3960863834193,1678.660778133395
771.7427064026684,514.0315851202691,1678.8135090324581
770.6208154970817,513.7047571950799,1678.8743544375516
769.5412676997249,513.4241172682888,1678.8639095255203
768.4974386097673,513.1606437065019,1678.8566566433612
767.4799286415022,512.8832870477756,1678.9360955152297
766.4883836507141,512.573067634996,1679.1598276411669
765.5294995663689,512.220936279633,1679.546888933284
764.6328094161069,511.84358505574124,1680.0689942406627
763.8567761561263,511.4892291834437,1680.6575654312653
763.2383330543117,511.18584114904706,1681.2535861790577
