921.2601379249961,582.5882271983004,1645.3495661480836
921.068988839984,582.4576206066579,1645.0961681235183
920.8150503001411,582.3242223541564,1644.8340737987533
920.4488248777178,582.1814959020406,1644.5532746965541
919.9477713478848,582.0237226616271,1644.2474944258925
919.3081352590971,581.8483681702312,1643.9131230538944
918.5354442896223,581.6553731923681,1643.550944815233
917.63661815711,581.4462633459639,1643.1682966854728
916.616072643265,581.2235942654819,1642.7775198387912
915.4733720244544,580.9880016040574,1642.3929394989505
914.2040535072101,580.7372226664727,1642.0223470416643
912.8054641696557,580.470449110413,1641.6542771866948
911.2800529402389,580.1928147728732,1641.2650753635796
909.6354043099708,579.9173275251921,1640.8563082907053
907.886706800261,579.663329368781,1640.4950553249587
906.0580338031575,579.4486146041409,1640.3113797918172
904.1752892775506,579.2815098409258,1640.4235710135677
902.2537764178495,579.1633810209099,1640.8376953513177
900.2973257339816,579.096385757503,1641.431040458375
898.3150664927549,579.081909897868,1642.0497883844175
896.3347098511056,579.112707448116,1642.6118163246676
894.3947157377188,579.1744596331752,1643.1119997664366
892.5227646572714,579.2548934957006,1643.5616921136366
890.722094837486,579.3477577391842,1643.9515239417835
888.9782727258446,579.4518160282419,1644.2602064255063
887.274562661608,579.5693157471887,1644.475762520207
885.6002629094809,579.7032213078963,1644.6038701676503
883.951818438022,579.8545285550694,1644.663084025195
882.330115347,580.021434418899,1644.6797100378215
880.7378211826275,580.1999161564112,1644.686326188508
879.1829140882469,580.3858421136499,1644.715139897669
877.6827527146769,580.576442694431,1644.7877469212635
876.2557841547177,580.7684407732958,1644.9122102818976
874.9083281997765,580.956036897611,1645.0862087836938
873.637287185354,581.1332827995477,1645.2983519144268
872.4463997008578,581.2990408090734,1645.5295957169863
871.3518427278077,581.4575206517485,1645.7611737306618
870.3685316485206,581.6111382575976,1645.9847145877457
869.4982742574649,581.7550521268839,1646.2031219946557
868.7362441281289,581.882245978471,1646.4211591833161
868.0819534162486,581.9911299103666,1646.6355368984093
867.5396795461813,582.0857951142037,1646.8331389392442
867.1143764266957,582.1716676455358,1646.9968285098298
866.8115960643496,582.2541273414226,1647.110109550622
866.6372716053405,582.3409409088069,1647.1591463104396
866.5915564452164,582.4412996487397,1647.1375946170635
866.6653010678652,582.5613366703645,1647.047665536722
866.8479500947864,582.704260057249,1646.8918632797415
867.1345139056724,582.873044530978,1646.6685010309386
867.5229117161049,583.0708581946192,1646.375614159591
868.0113092233821,583.3018753259546,1646.0118975879213
868.5976001722416,583.5709574488423,1645.575968620536
869.2781728010476,583.8824695332793,1645.071745420375
870.0479376458462,584.2415740439152,1644.5179598732232
870.9016998814967,584.6536441860216,1643.9549239701573
871.8371024161139,585.1219492515766,1643.4369008776137
872.8557593016438,585.6484441872544,1643.0051065773637
873.9570973967514,586.2343669599057,1642.6622299877247
875.1301698537031,586.8789840458362,1642.379570156085
876.3537806465703,587.5803949275738,1642.1407890563378
877.6066184776952,588.3360558724115,1641.9893162354074
878.8791930305913,589.1377669183621,1642.0291665181696
880.173150288146,589.9667873625745,1642.3511680192971
881.4840688065464,590.8006414553581,1642.9310623898205
882.787308234699,591.6262075143541,1643.6039349173395
884.0455070770149,592.4406765645072,1644.1572944618772
885.230502406671,593.2416103900807,1644.457679963827
886.3373229886713,594.0228347018602,1644.5011349229699
887.3802757706459,594.7786934206819,1644.3761508066743
888.3799554496868,595.5075977779805,1644.2035756226728
889.3487860379464,596.2093458925827,1644.0958821465508
890.2821131623625,596.8799551339785,1644.132889440097
891.1658607162345,597.5135847594581,1644.345545273212
891.9928455237439,598.1101224918499,1644.7118420186334
892.7654771892529,598.6748636162799,1645.1741847181493
893.4854027080792,599.2092284795426,1645.672410776138
894.1507517417107,599.7073087366794,1646.1661193819684
894.7614855509673,600.1617437108702,1646.6349067021013
895.3177646974653,600.5682563827834,1647.069954826064
895.814799077097,600.925357260115,1647.4665860209261
896.2443730355621,601.2331130430268,1647.8206164995765
896.5988999068445,601.4921949533308,1648.128122177752
896.8738045463753,601.7035355163027,1648.3822588918665
897.0690797507866,601.8688763039531,1648.5696516709368
897.1879920752183,601.9911988982383,1648.6753433559988
897.2351180491728,602.0751245722329,1648.6924443130076
897.215688017861,602.1263327417511,1648.6262592468988
897.1333257665126,602.1497237097849,1648.4894083548934
896.9877819612253,602.1491014183642,1648.2935938319004
896.7734377285054,602.1272664711939,1648.0482328502562
896.4790790358933,602.0852774056955,1647.7613683782263
896.0939043488544,602.0239574019529,1647.4297463804846
895.6130508639682,601.9458349839957,1647.0318445321193
895.0325240188457,601.854468632338,1646.5438411651764
894.3449851754361,601.7546947070646,1645.9611307053756
893.5465398501691,601.6548789410565,1645.3041741875259
892.6398091252247,601.5654433318736,1644.6158581062653
891.6247696796596,601.4927385893566,1643.9509277156985
890.4952850329644,601.4383469408037,1643.3484017363771
889.2503164359255,601.4063787455747,1642.8080063058915
887.9019841650643,601.4062245411278,1642.3068935626727
886.4719428425229,601.448550986861,1641.8557218570995
884.9865799330234,601.5422521714971,1641.5483986768904
883.4755211605078,601.6910137614751,1641.5496405945719
881.9701267302268,601.8902283222872,1641.9975658691442
880.4962725160261,602.1292716819366,1642.8773308379364
879.0630089009542,602.3949252029297,1643.9844052051046
877.6624917039637,602.6714322979544,1645.0289067852311
876.2840965908844,602.9421038876777,1645.7883120098186
874.9256382714918,603.1956937655814,1646.1857896347858
873.5936142373147,603.4312971801633,1646.271278011343
872.2987973929407,603.6562241566572,1646.160561551244
871.0503281961985,603.8789869193829,1645.980644789119
869.8511685028573,604.1035288114258,1645.831761758247
868.7004793328956,604.3301948552432,1645.7619698276465
867.5999382965072,604.5612788784797,1645.7619856616775
866.5563423908612,604.8023648882914,1645.7884191261026
865.5771700352983,605.0572885103574,1645.800708380969
864.6652155564573,605.3244112831933,1645.7844246100985
863.8213475352321,605.5991455296671,1645.7510599440766
863.0506580983517,605.8785521264452,1645.7240899380822
862.3607213094615,606.1618149273069,1645.7241030864266
861.7543067971106,606.4469007670136,1645.763458861364
861.2288827126488,606.72983727411,1645.8481778825292
860.7840437266625,607.0074604466959,1645.9751062172293
860.4262377856725,607.2782864724778,1646.1279865665833
860.1669452605039,607.5417649789745,1646.2830022756489
860.0187247890934,607.7981641258407,1646.418183015005
859.9927310606946,608.048603532069,1646.5180755045426
860.0977963363384,608.2954044578042,1646.5741505260949
860.338933991599,608.5412583921913,1646.5831361187702
860.7173603551989,608.7882281239936,1646.5438998737966
861.2343653064365,609.0397289712331,1646.4518429712325
861.8928577148338,609.3016405472503,1646.2944621846368
862.6943328923008,609.5808145010462,1646.0565447466427
863.6382797084939,609.8861397215555,1645.7337829173273
864.7236271923312,610.2290819073021,1645.3470357219658
865.9472935545849,610.6178838583521,1644.9510186221344
867.3035888326691,611.0536696239385,1644.6239815862236
868.7844773455685,611.5340948261028,1644.4327144750773
870.3759905687411,612.056746192032,1644.3975392744594
872.0556106958792,612.6190551957412,1644.4915509213617
873.7958503323506,613.2172132684987,1644.679327927146
875.5736965719401,613.8473906899362,1644.9615844954174
877.38085807007,614.5099085394384,1645.3897703692385
879.2236567481866,615.2073920543584,1646.0404315651158
881.1075938007646,615.9339096231337,1646.9520117423385
883.0172271726367,616.669419432221,1648.0536931391205
884.9128344593768,617.3895850020966,1649.1545929804852
886.7509402246434,618.0797233900452,1650.025923987953
888.5052392011064,618.7371286018641,1650.5163529005733
890.1678842786389,619.3633378433884,1650.613881011058
891.7392495696071,619.9590013303559,1650.4270492296903
893.2196645913751,620.524942891253,1650.1190302143245
894.6071315527928,621.0639241512208,1649.8376197723624
895.8995446382221,621.5812859603534,1649.6651976244605
897.0955397756261,622.0835084866072,1649.6042478207125
898.1915461687247,622.5726977664149,1649.605292651141
899.1820946308061,623.0436425997328,1649.6139656033342
900.0665597085498,623.4896627586787,1649.6009370492438
900.8524022684422,623.9081211981759,1649.5657789852025
901.5488217212765,624.2976486899787,1649.527720494616
902.1614507267615,624.6555880178516,1649.5120516595343
902.6955974707228,624.981927929323,1649.5355230168575
903.1576983758313,625.2810314251144,1649.599070884577
903.5473274855459,625.5558477179658,1649.6931703048872
903.8526572768384,625.804846225387,1649.8033345160243
904.060655397308,626.0272205260889,1649.9083040411401
904.1660047287562,626.2252283035219,1649.9835773815098
904.1655903049272,626.3998864880786,1650.0114651306124
904.0539251446826,626.5499104762467,1649.9837377229208
903.8279110416573,626.6754278156595,1649.895828767353
903.488126420089,626.7802986333802,1649.74270736767
903.0349991271186,626.8714493078322,1649.5182568307976
902.4690444141925,626.9562932477426,1649.2138299748055
901.7919748544916,627.0397717306876,1648.8185394413408
901.0057023338956,627.1240515292751,1648.3230025362534
900.1118762666483,627.2108716409351,1647.7218826233827
899.1126664866756,627.3042751685879,1647.0133685219341
898.015318374468,627.413541090765,1646.199041491702
896.8343015150851,627.5536624189394,1645.292426313297
895.5838287726828,627.7395905270037,1644.3364109666434
894.2708914574407,627.9788188753403,1643.4045027529853
892.8999993848652,628.2721386512602,1642.5685033384198
891.4813099374928,628.6195583355084,1641.8671081552934
890.0290584203426,629.0199809653217,1641.31237176559
888.5549626664331,629.4675976446782,1640.9135243094252
887.0678839615181,629.9541126900168,1640.6856525048436
885.5801113933946,630.4756396546846,1640.6461052134484
884.1084059805319,631.0352243343101,1640.8127226562542
