905.8077951769776,494.5247800598886,1470.4630982873298
905.8067052267841,494.37685124706377,1470.516912638732
905.7574128500148,494.22649036103934,1470.5910110251798
905.6311381182676,494.07343756148157,1470.6919816655832
905.423155683332,493.92143900219327,1470.8100430087259
905.1410656665931,493.7779140756373,1470.9252092618535
904.7937168642418,493.65200849672374,1471.01622671907
904.3801105297159,493.5499626853664,1471.0698955519288
903.8880262272395,493.472588339043,1471.083130789032
903.3060096891033,493.41758005353626,1471.0572207974149
902.6319034113743,493.38261028175987,1470.9950817535448
901.8735339776139,493.3687902283282,1470.900738209591
901.044544356387,493.38272232912163,1470.7765498304811
900.1540405737661,493.4316646559778,1470.6229840506096
899.2022957504412,493.5181090871163,1470.4393577119852
898.1850418862487,493.6410649047329,1470.2262216712536
897.0968778130665,493.7991411212399,1469.9923624794412
895.9329521569925,493.98946867186703,1469.756989499332
894.6826032562992,494.1988577355505,1469.5471017221762
893.319153570088,494.3944537334278,1469.3937928628393
891.809926168891,494.5355327743265,1469.3151840873832
890.1639778734716,494.62568158195603,1469.272639127973
888.4826127845679,494.7661653520655,1469.1305828264567
886.9009185037042,495.0903424810166,1468.7267735479336
885.4403706371118,495.60760919840413,1468.0351467619025
883.9958977913611,496.19218767570976,1467.1957706208918
882.4793012880752,496.7318228235143,1466.3814525386629
880.8951739410728,497.2054512221836,1465.7136770922011
879.2908871790454,497.6366587119982,1465.2740780888153
877.6966354724748,498.0379777422155,1465.108082757124
876.1227504451482,498.4059175270511,1465.1997274699047
874.6058796726967,498.7612499710964,1465.4519024704507
873.2275583699173,499.166994062935,1465.7171226278656
872.0367725241773,499.65598881826594,1465.9039673017048
870.9888409793615,500.1734993093145,1466.041852037906
870.0166429588761,500.645362798673,1466.2067201888158
869.1108027508058,501.05096094717914,1466.4358028788154
868.3016566721069,501.4068015427878,1466.729355902839
867.6125141751291,501.72958697666127,1467.075004783641
867.0457807381381,502.0233220081212,1467.4535210212268
866.5889608997871,502.2799551349749,1467.8420187335466
866.2173472129821,502.48177335563156,1468.2223016949852
865.8914756682619,502.5994290313947,1468.5921222970162
865.5581895643527,502.5919333766132,1468.9732369309552
865.182327050598,502.4388336149088,1469.383483307422
864.799351056153,502.19275173577375,1469.7815252549615
864.498346489386,501.9585276216119,1470.0815969634011
864.337196780777,501.8037512551773,1470.2366076731432
864.313849730228,501.72949837263735,1470.2615523416007
864.4051506482116,501.7106150438923,1470.190028106022
864.57912702924,501.7076220795197,1470.065434220544
864.7919894661493,501.6658571094013,1469.9483528157741
865.048292942687,501.5798354238572,1469.8513770492202
865.4226588758329,501.5125898633762,1469.7090758974196
865.9418922358141,501.4740448860032,1469.4917165321976
866.5308126090051,501.3700894250228,1469.2613456721726
867.1256095557127,501.12120709116437,1469.0675688157198
867.7620840942775,500.75498498662677,1468.872078532552
868.5405568395481,500.3737450322001,1468.5939920904868
869.5225970069649,500.0480938220951,1468.2086546116452
