913.0532565005958,506.876329753073,1442.816681978451
914.4845263165299,507.13735974704537,1442.7488319998147
915.9124241316882,507.36456643107834,1442.7266504501401
917.3263441202491,507.55863219840364,1442.709857457455
918.7130290602261,507.72256714512264,1442.6624370636862
920.0555775942045,507.85765751573297,1442.5762207230478
921.3360036176322,507.961645196093,1442.4759356827458
922.5387464224112,508.0315643559759,1442.4040797094817
923.6542525644779,508.0668623573965,1442.4085995439184
924.6774621227089,508.06998042849176,1442.536769239154
925.602853350629,508.0453391146391,1442.824431916694
926.4250403322937,507.9981606724015,1443.2852192877817
927.140576462292,507.9338516749827,1443.9111171285122
927.7472622753684,507.858802916299,1444.6807719744052
928.2453629676178,507.7819058419071,1445.5669410756223
928.6363594362466,507.71364582978754,1446.5424728429039
928.9184431449034,507.66191508071347,1447.582317768488
929.0866349993461,507.6309884898001,1448.657792894408
929.1376523738395,507.6275047333111,1449.7301699880152
929.0728924701712,507.66478701043036,1450.753194071951
928.89702010148,507.75875772142865,1451.6818001074298
928.616718159652,507.9209226236957,1452.481256531616
928.2393609220685,508.15447981748076,1453.1372750167404
927.7677076383427,508.45425060168634,1453.659764990942
927.1987992923034,508.8092973665252,1454.0719584129317
926.5301717224199,509.20641967331113,1454.3973022147743
925.76245133797,509.63290954547335,1454.6577544294169
924.899593613675,510.0783642063583,1454.8770220635865
923.9521889994347,510.53517747434455,1455.078081152611
922.9349834714435,510.9962980270006,1455.274495171876
921.8580168200747,511.45259735671107,1455.4634365083423
920.7243757782226,511.89437034564645,1455.6296514287826
919.5357362806674,512.3155472085714,1455.7576799351782
918.29629894867,512.7151396793519,1455.8392961660547
917.0109893566317,513.0940374785499,1455.8731953768338
915.6809462421861,513.4518406330303,1455.8613874924704
914.30295363612,513.7874432693155,1455.8028527679433
912.8737951813972,514.0997268345347,1455.6894538377621
911.3928560570475,514.3862517957544,1455.5084436110683
909.8596065457547,514.6421692826457,1455.2437650976328
908.2709196759981,514.8612816109811,1454.8725007505795
906.6253618460254,515.0413573116663,1454.3706685408208
904.9322464889541,515.190260317829,1453.739644614591
903.2114012335827,515.3254664027653,1453.0437055926016
901.4790329386418,515.467890878061,1452.4293426213258
899.7377543763571,515.6347085167262,1452.0868954209557
897.9827447775413,515.8333859683748,1452.148655082652
896.2106179507377,516.0617190969888,1452.5954152471031
894.4217474958521,516.3134580763557,1453.2672997822287
892.6249637432725,516.5808977587408,1453.9758077209797
890.8418136510752,516.8516314069388,1454.6114903495559
889.0984699881087,517.1069145365365,1455.1654912376566
887.4142791036089,517.3285077947403,1455.677495791967
885.7999274965537,517.5068636443896,1456.1801316809642
884.2610786299074,517.6396203039778,1456.6830803237567
882.80084989785,517.7262204109121,1457.1778126501777
881.4201361138008,517.767162718577,1457.6421847860352
880.1183937828678,517.7642586433259,1458.0505406690586
878.8965596924538,517.7200668268459,1458.383806367014
877.7569458018106,517.6385376337244,1458.6310819649743
876.6997201820428,517.5253036703771,1458.790072535353
875.724946504973,517.3866160194068,1458.870046425507
874.8368432551529,517.2285062720764,1458.8917404175422
874.0396419176806,517.0554986802316,1458.8812813604009
873.3331147107197,516.869695896125,1458.8613897897005
872.7148493965316,516.6737524280018,1458.8457364366468
872.1803207290988,516.4736850596964,1458.8406042706663
871.7213747057169,516.2778166756614,1458.8487566073698
871.3290278354013,516.0959220351892,1458.8675462136785
870.9957163526998,515.9383220863864,1458.8884414392232
870.7137208470795,515.8126084150874,1458.9047591672484
870.4732446456296,515.7217970341898,1458.9173315971861
870.2640099381014,515.6669037816891,1458.9328040728801
870.08034577454,515.6504518366154,1458.9601866337134
869.9235670672936,515.6769516088204,1459.0064237124104
869.7974361425905,515.7514075693645,1459.0711096719658
869.7026410879346,515.8779697377425,1459.145976432912
869.6370504366794,516.058603905102,1459.2214967246905
869.5995254163693,516.2916048448744,1459.2949029081797
869.594511365089,516.5708869542813,1459.3715778986898
869.6337416920202,516.88767553203,1459.4594507776435
869.7287592797652,517.2338673126218,1459.5638698751939
869.8831200146934,517.6017220423943,1459.6861468163004
870.0945883739025,517.9796530189491,1459.8242390262733
870.3612944925881,518.3530880068587,1459.9729823970135
870.6859817312827,518.7123533747492,1460.1209042414184
871.0763576054625,519.0570451174026,1460.247249464612
871.5407973628282,519.3900400082762,1460.3258078104918
872.081364804539,519.7088832562162,1460.3351119246345
872.6909549404289,520.0061825925147,1460.2656895903829
873.360633473684,520.2756592182195,1460.1179712896947
874.0889358151442,520.5127461378366,1459.8980116822297
874.8813329219779,520.711324371209,1459.6187387490188
875.743158762834,520.8636861912788,1459.301558748758
876.6785796645548,520.9626694975173,1458.9703595808069
877.6957362599978,521.0026934124046,1458.641736609498
878.803591213257,520.9814060919141,1458.3195971762534
879.9984890810126,520.9033255260058,1457.9979859785676
881.2605692273595,520.7806501867116,1457.6709028710043
882.5677754153597,520.6279456620618,1457.3392604862404
883.9079065431318,520.4568826104035,1457.0110589776127
885.2774697257445,520.2762221495735,1456.704328556037
886.6760930951294,520.091373150275,1456.4522439441896
888.1035103341761,519.90038438658,1456.2925841259057
889.5571506025824,519.6939411330186,1456.2380883223095
891.028704083832,519.4617966237296,1456.2562187233127
892.5054146048074,519.1980123821046,1456.2838195905933
893.9767438903166,518.9013566341789,1456.2633108923612
895.4353713747084,518.5735524411167,1456.1699828674464
896.8708136223041,518.2166950240857,1456.0196842221296
898.2671467915227,517.8309532203971,1455.859682014493
899.6087195916974,517.4148202448487,1455.7452646309346
900.8863041020081,516.9668949523633,1455.7128140531597
902.0963890307507,516.4862224980615,1455.7686434435936
903.2353204550587,515.9711192263969,1455.9007712429495
904.2967098574504,515.4193840045252,1456.094802867727
905.2748754738263,514.8318235059286,1456.3356486991204
906.168390735204,514.2149119817722,1456.6041909029043
906.9785572803564,513.5773333176513,1456.8827822169187
907.7040181398893,512.9244650252755,1457.1643415480744
908.3395126770139,512.2580974727935,1457.4533498517508
908.8818340653437,511.5803445769331,1457.7581749804604
909.3336498525114,510.89593937410484,1458.0825801632714
909.7021927115201,510.21121411550206,1458.4217719655708
909.9982054889148,509.5318130176704,1458.7653540876072
910.2347647619138,508.8614835977146,1459.1032427848563
910.4233441627953,508.2036991222827,1459.4259570087029
910.5694711278344,507.56457296548433,1459.7219345321348
910.6747995784043,506.9528841736131,1459.9794886294046
910.7427638621334,506.37654687257645,1460.1922770448173
910.7769658854446,505.8395941053333,1460.3641489434326
910.7751570780796,505.34279758683164,1460.508403976868
910.7294006286379,504.88658693599274,1460.638205825343
910.6313903721509,504.47256711040336,1460.757684449375
910.4755531368882,504.10179681397335,1460.865764232761
910.2595117137149,503.77216835750005,1460.9641813573912
909.9843113142861,503.4784917231404,1461.0544027175038
909.6535151414952,503.2150489041428,1461.130249424122
909.27092530102,502.97765086377296,1461.1822983243635
908.8375899059248,502.76472307212606,1461.2098532456462
908.3496157205384,502.5775390018906,1461.221963269975
907.8013392124947,502.41822269146314,1461.2256138521439
907.1913482885299,502.28704796394965,1461.220522881808
906.5221498973054,502.1815538514481,1461.2068374630264
905.7956879509272,502.097928851475,1461.188794839214
905.0120240614832,502.0339870258188,1461.1694965864253
904.1702206595367,501.9899505371741,1461.1486356253333
903.2686339047727,501.96616271344294,1461.1226136718676
902.3053962966926,501.96282245622047,1461.080222737003
901.27937331027,501.98141423597167,1460.9996855237512
900.1880513848113,502.02402786488796,1460.8536618257692
899.0236388302882,502.09227261885854,1460.6199575056685
897.7742034200165,502.18751305303454,1460.2920691064896
896.4295597897363,502.31077683510534,1459.8829398319203
894.9852319753542,502.46163529736486,1459.4189159020198
893.4426472115138,502.6382157762314,1458.9298403898224
891.8096231855701,502.83980138216816,1458.4483956507383
890.0991232594613,503.0685054383738,1458.0204202915859
888.3231667005335,503.3264673337246,1457.704879763657
886.4906175057687,503.6127763480248,1457.548158457466
884.6119329417977,503.92523668260884,1457.556876652147
882.7017998538045,504.2621308096768,1457.7003433784575
880.7781814173443,504.6197190670096,1457.9288863584102
878.8609747909526,504.99095417231456,1458.185285076226
876.9680630799025,505.3670262434399,1458.4180556794288
875.1111737918967,505.7379609492338,1458.6001843056383
873.2969780099272,506.0934020782254,1458.7366679449256
871.5302398354883,506.42504667155737,1458.8526386504554
869.8156167705656,506.72804580938475,1458.974916146404
868.158162786891,506.9999873612325,1459.1234713602369
866.5620722911488,507.2401792459222,1459.310165664147
865.0310049070615,507.44962194879537,1459.5383185321937
863.5710263220452,507.62862646406467,1459.8070326828156
862.1902633484979,507.77214455935507,1460.1170385651726
860.894232303146,507.8694185185952,1460.4655949012492
859.684280520386,507.91403325499107,1460.8309271551018
858.5614523301497,507.911250945001,1461.1724616879922
857.5289131103589,507.8704206261738,1461.4556061200171
856.5883341968907,507.7970901886934,1461.670203535238
855.7365006385684,507.6936133031047,1461.8271281905495
854.9690412239075,507.5610354857624,1461.9466326895806
854.2832156403732,507.40037016387384,1462.0511036315374
853.6747765916512,507.2147087222629,1462.1617591155352
853.1375640287832,507.0116589293028,1462.2913755102675
852.664098686656,506.80195811096127,1462.4366639997668
852.244790075026,506.59479580605773,1462.5788608551245
851.8737993376844,506.39745522991484,1462.690559524402
851.5538534430016,506.21749059591605,1462.7459468959642
851.2899649925871,506.0610197364896,1462.7301953150318
851.0833183987148,505.9298578427903,1462.6418589799466
850.9330943206214,505.82213074327615,1462.4923167570735
850.8398318219772,505.7355782870142,1462.3050857733374
850.8064573223833,505.66987865617705,1462.1087840786427
850.8372479928771,505.62684060990455,1461.9262742839132
850.9346232625408,505.610023170614,1461.7707343311101
851.0964982747744,505.6246505469136,1461.6477188745316
851.316617443973,505.67712100958124,1461.5555809371526
851.5847124104994,505.7719070302583,1461.4861954779599
851.8878056868236,505.90733593554495,1461.4290969775404
852.218485123143,506.0756730768912,1461.3749447548148
852.5823623174618,506.2675662265155,1461.315683666763
852.9917161976255,506.4749004725627,1461.2447080972167
853.4529247074703,506.68951019148943,1461.160527057942
853.9657269841955,506.90250110352895,1461.0686962197371
854.5312457810305,507.10662988792205,1460.975100661387
855.1531108851544,507.2961190575625,1460.878924306252
855.8337786887892,507.4618575400636,1460.775098968213
856.5758696548562,507.5912559211514,1460.6561026025624
857.3845690686614,507.677257703617,1460.504003259005
858.2647419138739,507.7232158387917,1460.2893252748636
859.2175541548876,507.7354574586541,1459.987639194104
860.2419993826778,507.71351894748216,1459.593821537196
861.3380194638568,507.6482308743647,1459.119181318087
862.5073359812086,507.5292162372779,1458.5826125679212
863.7519932095507,507.3524945631202,1458.0085278061028
865.0711308973816,507.12065079646976,1457.425672657732
866.4599696220236,506.8407918939396,1456.8570930168755
867.9117661334075,506.52238279370863,1456.3101027215037
869.4167353269213,506.1747124214313,1455.780873957496
870.9626630436135,505.80826449684344,1455.272232699576
872.5433026106746,505.43680456588345,1454.808184290703
874.1632133983378,505.07329867162485,1454.431154312308
875.8305039783145,504.7230595850745,1454.1828427644318
877.548394474115,504.38190400922844,1454.0790068128367
879.3149390151837,504.0399122160036,1454.092806464485
881.125012303049,503.6867501407069,1454.1638762263042
882.9710477121863,503.3155822555998,1454.2324292455774
884.8430827083638,502.9244787443797,1454.2701182479002
886.7271975340925,502.5152027280116,1454.2820175624356
888.6072660940149,502.09019015594856,1454.2840261630051
890.4696952186221,501.65059841548833,1454.281901936901
892.3034645783853,501.19667518008396,1454.2715377181614
894.0980807776454,500.72942834938976,1454.252623756349
895.8449916323626,500.25274036885185,1454.2342320707724
897.5359831478249,499.77265096619874,1454.2285434687874
899.1569188943826,499.29291040393724,1454.2427476858593
900.6883379781528,498.81253180504433,1454.2744357561498
902.1135717471002,498.32858390980516,1454.313705923535
903.4238401837139,497.8397330041463,1454.3511770987932
904.6179162286121,497.34610127833537,1454.3844622579545
905.7002567118539,496.84817368996966,1454.4177063735085
906.6798754036157,496.3481616776202,1454.4562779883627
907.5697167832086,495.85083723214564,1454.5016729891383
908.3858606254818,495.36134103807615,1454.549279782401
909.1451736349273,494.8827528221889,1454.5907654222367
909.8602886662964,494.41597103591874,1454.6200675211703
910.5377984535469,493.96120847176394,1454.6385845801722
911.1825141232571,493.51896121771904,1454.6552140054564
911.7988124750924,493.09008212867275,1454.6793162076867
912.3889613453812,492.67706223182176,1454.7121215001584
912.9552530112336,492.28559141074646,1454.744449285261
913.5007903043128,491.92339134541174,1454.7601873222031
914.0262382805555,491.5983416131735,1454.7409056000022
914.5283564727142,491.3177145233976,1454.671470671724
915.0010735309229,491.0863454649624,1454.5463336213204
915.4367866971121,490.9051777740517,1454.3718558084624
915.8267257282214,490.77222230881796,1454.1634051179883
916.1616345409931,490.6836878437808,1453.9413107619773
916.4351718209452,490.6344144089725,1453.7267824077303
916.6456878239005,490.61898902798316,1453.5358243821345
916.7922478334281,490.63407279667774,1453.375457463092
916.8703729926187,490.6801177050434,1453.2467435992799
916.8728397243157,490.76082500187874,1453.148317740768
916.7929198173614,490.8815161852482,1453.0754706349908
916.6253054133316,491.04631750584997,1453.0197408784002
916.3659071320184,491.25478854325684,1452.9727019302502
916.0138713064906,491.50207354384895,1452.9294188324548
915.5729139255332,491.78226632941903,1452.8863309175451
915.0479886434077,492.0902855834081,1452.8372610868037
914.4408194682011,492.4215615043544,1452.7720661146313
913.7497725124394,492.77309439521423,1452.6746992002868
912.9734331236891,493.1466246121573,1452.5216459547778
912.1143750676831,493.5484846479453,1452.2884978489
911.1786537732902,493.98388868421085,1451.964927178034
910.169639257106,494.451119692771,1451.5655790949907
909.0839709135721,494.9403897486078,1451.1253603695743
907.914377717562,495.43903241306685,1450.6847972525647
906.6539986648418,495.9390825707131,1450.277263153372
905.2979207717999,496.4399475412692,1449.9213065563365
903.8417748288892,496.94589246012526,1449.6214196491599
902.2803927832331,497.4620441508597,1449.377193119727
900.6107041857645,497.99156714213956,1449.1921403638219
898.8349266902795,498.53539450874956,1449.0805841138977
896.9596137273035,499.092755420772,1449.0727947424043
894.9965772181678,499.66095677238724,1449.2069802530407
892.9654374675561,500.2354963566721,1449.5044042096442
890.8897992201594,500.8114208947479,1449.9454595671573
888.7917006698001,501.383876995936,1450.4688699774983
886.6914323727267,501.9464493642926,1450.9988698709305
884.6072046786539,502.4909095647499,1451.4806982285522
882.5520720569574,503.00956969417075,1451.8976734153212
880.534725338269,503.4972499224556,1452.2632113537627
878.5650904582687,503.95392954590284,1452.6004852607184
876.6588767090471,504.3869187123495,1452.9236688388478
874.8348720746336,504.8056179359092,1453.2340733167646
873.105326297886,505.21121913791694,1453.533502705897
871.472827870831,505.59474374654644,1453.8323125245622
869.9369332227205,505.94603725823873,1454.141122671903
868.4967336668977,506.2597651864707,1454.4645779194545
867.1497561415084,506.53334113634276,1454.8017315328784
865.8948040630393,506.76605274303097,1455.1434213988996
864.7334062929422,506.9605510401603,1455.4710436169266
863.6663246770579,507.1213016098884,1455.7636630440359
862.6904205599963,507.25297027129005,1456.009286921581
861.7985989647792,507.3618912444406,1456.209929940127
860.9816838970227,507.45812574487474,1456.3756094493913
860.2317144289019,507.55572808111594,1456.5157062393196
859.5437500435304,507.66739407013006,1456.6385381982473
858.914032192512,507.796597557665,1456.7559767422981
858.3374663701734,507.93876606648433,1456.8818901386207
857.8096376078985,508.091260953574,1457.0216294615432
857.3319396178861,508.25811081981374,1457.1644207658699
856.911151060426,508.44395319851805,1457.2905322173665
856.5543409729917,508.64719205741267,1457.3853394294265
856.2653559864948,508.86015535909655,1457.446364646034
856.0442709893283,509.0739925372111,1457.480622585619
855.8908919471019,509.2835713102436,1457.4963450362582
855.8067115873973,509.4897458226354,1457.4975792134148
855.7906979663867,509.69857991350887,1457.4859849425895
855.8373678057114,509.9190642959975,1457.4631651222169
855.9405452471016,510.16132634279285,1457.4295567746924
856.0944723337543,510.4343519381514,1457.3848384155997
856.2906234882136,510.7432501248051,1457.3323243644836
856.5179519985439,511.0892526072405,1457.2806200241444
856.76819921974,511.4718725933568,1457.237129869156
857.0397448829253,511.89056605039025,1457.2006215863148
857.3368641312978,512.345096214723,1457.1630923733564
857.6662602078131,512.8333528045996,1457.1197062072629
858.0344095620408,513.3485798185233,1457.0745105895649
858.4478040897991,513.8803739693683,1457.0353269689072
858.9145856296557,514.4170693445502,1457.007105452969
859.4449822600182,514.9459468812536,1456.991157214163
860.0481200543396,515.4552017549682,1456.9842137677497
860.7274373414939,515.9385768802744,1456.9755888668615
861.4806401380406,516.3961417725303,1456.9499024751635
862.3045425238832,516.8295569423526,1456.8928172902379
863.199568293682,517.2370857134988,1456.7916114446741
864.1695694786538,517.6131789826743,1456.634214323655
865.2181476125241,517.9519616225675,1456.4127743146091
866.3468335167574,518.2501778872852,1456.1275038825668
867.5563935452868,518.5088457380753,1455.7843668878304
868.8465109718406,518.7323124875827,1455.3911310232838
870.2136424437575,518.9231282625477,1454.9590942483433
871.6527892454166,519.0802524141643,1454.5031862802061
873.1629115179173,519.2048965391233,1454.0321977878398
874.7509751960123,519.3049178653395,1453.5411216296209
876.4276456547879,519.3887469173559,1453.024181766201
878.1935136709309,519.454809441851,1452.5019738240944
880.035690537296,519.4932182665816,1452.0268601861344
881.940815694049,519.4984425743556,1451.6566344292485
883.8990579802265,519.4731000733134,1451.4296424834138
885.8953789023085,519.422035696426,1451.3517636649535
887.9084105229088,519.3502429265635,1451.3871162337182
889.9205519592059,519.264272251501,1451.466012513761
891.9256200137546,519.1704694572302,1451.5146409754739
893.9236903307179,519.0716605387427,1451.486990024787
895.9118074095836,518.9669190017993,1451.37678164712
897.8825760144276,518.8531708408229,1451.2057961532294
899.8262960324555,518.7273235112507,1451.0070341842306
901.731679227812,518.5892463475749,1450.815854174103
903.5875153506031,518.4409182941886,1450.6643573974989
905.3838405688788,518.2815688208626,1450.5722223336647
907.111865221591,518.1068343694203,1450.5384221323632
908.7652838135502,517.9129218305335,1450.5454616832606
910.3394425169976,517.6987103489541,1450.5755689302669
911.8275142385351,517.4636828381038,1450.622037622492
913.2217526460727,517.205327189309,1450.689126233502
914.5200285977942,516.920138505184,1450.7883046937989
915.7280348734865,516.6074155056739,1450.9320631197907
916.8532599320675,516.2692217890709,1451.1266767720083
917.8978727388255,515.907889592275,1451.3691081716524
918.860310937747,515.5275510533235,1451.6478210744763
919.7435961208514,515.1359852677339,1451.9470029804409
920.5583479396607,514.742321361567,1452.2499133224956
921.3159293177065,514.353869198076,1452.5378663900983
922.0201201683742,513.975013963874,1452.7922255457354
922.6677425700829,513.6079454199759,1452.9997138698536
923.2563693324174,513.2542286680249,1453.1532514668088
923.7872988966681,512.9159072476469,1453.2508547416269
924.2605453992611,512.5955427141157,1453.2955594719474
924.6721489266373,512.2957815366575,1453.2926250374521
925.0180561508857,512.0192517203873,1453.246668996203
925.2959286537346,511.76858316432214,1453.1641604426645
925.5044782238878,511.54510515913654,1453.056886650841
925.6453446641128,511.34754702052,1452.9402361057898
925.7230674040121,511.1736712146594,1452.8284805331932
925.7419894296447,511.02281506192014,1452.7317755410838
925.7035791171955,510.8952498840288,1452.6565740922233
925.6048590435933,510.78944226313973,1452.60742612143
925.4404294296942,510.70216511212095,1452.586936427366
925.20634116532,510.63154105280677,1452.5942938664894
924.9008057347811,510.57800737582335,1452.6259490824334
924.5233258577563,510.5421475241337,1452.6787996642115
924.0742146811729,510.5228383853025,1452.7513153209459
923.5532921759523,510.5185202138848,1452.8404914486125
922.9583571829442,510.5306676407829,1452.9370001995205
922.2859040854457,510.5646888672752,1453.022952860249
921.5340672340454,510.6266057813797,1453.0784256271518
920.7042700757818,510.7204885687831,1453.0932800131807
919.7995475677488,510.8491827852895,1453.070246749884
918.820382691721,511.01413168004575,1453.0182391406518
917.7625362685707,511.21327488161614,1452.9459393042755
916.6204783742724,511.44159811019665,1452.8589896192775
915.3914247607707,511.6940416838982,1452.7623131999705
914.0748021366394,511.96662770156445,1452.6629383016436
912.6699265024995,512.2555837370669,1452.564252650977
911.176660356917,512.5564033365204,1452.4600140395992
909.5979081340906,512.8644524579464,1452.3393827024624
907.938706370046,513.1776206682625,1452.1942139097491
906.2020252008621,513.4995316257921,1452.0206051038854
904.3851923695347,513.8387582038343,1451.8218475048852
902.4783207955668,514.2012178809784,1451.6185680635206
900.4692003549768,514.5835547970972,1451.4587869048485
898.364298138752,514.9766150870765,1451.4039227384565
896.2122773310514,515.373564411153,1451.4847671388154
894.0873544284889,515.7730271298528,1451.6765067956906
892.0399423681409,516.1787965312316,1451.9227423166533
890.0773916368355,516.5956328412038,1452.1728053054428
888.1838893500288,517.019860634392,1452.4033825116933
886.3403331725632,517.4384177413523,1452.6204990855963
884.5311952200368,517.8386611279938,1452.845573764234
882.7449170579981,518.2122036295995,1453.1014996067415
880.9761852071035,518.5510710366232,1453.4022695526585
879.2338605729767,518.8460910479016,1453.7405511468087
877.5402425038862,519.0890961092846,1454.0881259887383
875.9168509334033,519.2750453404972,1454.4155571886981
874.3769211729655,519.4010015288866,1454.7055109444068
872.9270687367728,519.4647261699148,1454.948528307097
871.566397103818,519.4652464451573,1455.1382957561357
870.2885078559939,519.4032131796819,1455.2721700587665
869.0884944185017,519.2816348836318,1455.3503682410928
867.9664627066411,519.1061781975262,1455.3763533080996
866.925974766625,518.8831517883423,1455.3598493765023
865.9703972153044,518.6177291511108,1455.3172684815654
865.1002978026485,518.3141509694785,1455.2681139378744
864.3130332015929,517.9769064976219,1455.22797389176
863.6038781547202,517.6117998795094,1455.202394702002
862.9670155023548,517.2259725547917,1455.1888650437388
862.3934428381594,516.8264782027894,1455.1836414421582
861.8711085480611,516.419774316456,1455.1829389731074
861.3921043993616,516.0132331765647,1455.1795291403382
860.9574306657759,515.6156544494933,1455.1628528496485
860.5726512265273,515.2366858764622,1455.1214505978512
860.241371675999,514.8860653745331,1455.0455003275697
859.9624066016847,514.5715526881622,1454.9323938827936
859.7289874284816,514.2984700231046,1454.7906560464496
859.530728525039,514.0721098488312,1454.633973158573
859.3611205881101,513.8983034209411,1454.469091157562
859.2236714360414,513.7820561488094,1454.2902049595798
859.1277264847952,513.7269948513109,1454.086192269047
859.079854934902,513.7336479635787,1453.8534389791917
859.0813317850809,513.7966747112081,1453.6025272461409
859.1312220314271,513.9053071547438,1453.3540928450216
859.2292288922131,514.0479154596853,1453.1284417381796
859.3760460428246,514.2162442723691,1452.9384296789124
859.5746732239282,514.4047427010428,1452.7888062288496
859.8328655841485,514.6062828108163,1452.6785368779347
860.1603938572881,514.8102155741392,1452.6039881235467
860.5645163037078,515.0066108309461,1452.558318971519
861.0512369937122,515.1922761153756,1452.5273819893437
861.6262294213109,515.3700195123897,1452.4917893604375
862.290139284476,515.5432661837096,1452.4339682049342
863.0373650730801,515.7150789881425,1452.34069300586
863.862637175633,515.888920085354,1452.2011598839867
864.7643896906891,516.065500081468,1452.0070083355238
865.7414401284673,516.2419320642392,1451.754859055832
866.7912377506756,516.4155258117546,1451.4472798764673
867.9100844334224,516.5842728412154,1451.092160579687
869.0933816393131,516.7430827345264,1450.6993634763078
870.3376353317196,516.8831845977998,1450.2738417169435
871.6425747516295,516.9970382766855,1449.8114690631046
873.0117054249413,517.0817418242444,1449.303760686973
874.4503021916541,517.137152393667,1448.7518185005024
875.9618096470773,517.1653504772182,1448.1832089489103
877.5469235463628,517.1714151686438,1447.66101527104
879.2044471946035,517.1590517584733,1447.2694114103524
880.9306602854131,517.1276120622729,1447.0720488672937
882.7174182368398,517.0761965741956,1447.073908475396
884.5502868258317,517.0056132606279,1447.2194134588058
886.4114778238718,516.9162504177651,1447.4230256423677
888.2858713031219,516.808322287997,1447.60765063716
890.159017970716,516.6809643081257,1447.730846853762
892.0131392760696,516.5301107360402,1447.7890092929104
893.8319660294532,516.3519551658042,1447.8016375406642
895.603381952677,516.1475613861546,1447.7918547918982
897.3171459799315,515.9221044881502,1447.7794949438958
898.9662109844196,515.6815111347662,1447.7849105367254
900.545502003364,515.4300899143396,1447.829162211263
902.0469030272168,515.1701415624905,1447.925887945925
903.4587096001056,514.9036021666329,1448.0742741984154
904.7699332459367,514.6337751816409,1448.2574941878945
905.9758263192564,514.3654561330068,1448.4466873833053
907.0781041563713,514.1037857048909,1448.6140388623946
908.0780400323412,513.8519715975125,1448.7476762010608
908.9746496213926,513.6098390128926,1448.8553779544252
909.7717653831597,513.3753667836314,1448.9569459750974
910.4793911958637,513.1467114807098,1449.0746234114447
