801.6760965102104,612.571036511888,1443.2149707095555
801.7451574633385,612.1559991875059,1442.9950662772585
801.8275008305461,611.7433139971165,1442.767500476228
801.9294709693273,611.3309221045088,1442.5299558791774
802.0504688769838,610.9178437420386,1442.284566230088
802.1864715219076,610.5045789694318,1442.0315810520035
802.3320271628395,610.0932174211986,1441.770269173793
802.4826867487914,609.6868762758958,1441.500140808763
802.6359413635465,609.2878213818635,1441.2187781295227
802.7907810218463,608.8972359084561,1440.9241615326785
802.9459390811274,608.516549070412,1440.619040806149
803.0981741128352,608.1478848928678,1440.3083948851972
803.2434369899544,607.7937437569319,1439.9951212220476
803.3788057152815,607.4552803861393,1439.6790207388606
803.5021008685403,607.1314412304644,1439.3564352535454
803.6107432469041,606.8204742477263,1439.023332270511
803.7018736147883,606.521218743313,1438.6817590867252
803.7740866713692,606.2338193147251,1438.3406661167114
803.8299412531094,605.9586192100329,1438.0104358771023
803.8759500314856,605.6935244949791,1437.6989422171753
803.9181389641954,605.4348185552548,1437.4101576938535
803.9570270993189,605.180685651692,1437.142742883649
803.9877360983073,604.9318619301662,1436.891160935695
804.0054137078264,604.6892388855326,1436.6519277541165
804.008850548345,604.4524278334267,1436.4289220529497
803.9992774889038,604.2209698316747,1436.2290296051865
803.9789327570758,603.99511092417,1436.0535024034898
803.9499184078186,603.7740678739235,1435.898131266254
803.9128102490646,603.5556465129607,1435.7598617298552
803.8673580986197,603.3384090041168,1435.6393443315765
803.814980457951,603.122484911556,1435.5378743311292
803.7608187452395,602.9092931331635,1435.452459665808
803.712312586694,602.7019219685695,1435.3749021503359
803.6743216912919,602.5036004772799,1435.2977240988957
803.6468796527314,602.3143432380989,1435.2207906188855
803.6292668034699,602.1308986515616,1435.1509885134267
803.6249914259665,601.9510904147505,1435.0957761117027
803.6409574991744,601.7778260965739,1435.0579701815
803.6827229498473,601.6186964644281,1435.0352278667738
803.7524630605576,601.4811521978918,1435.0229784279045
803.8497273649604,601.3679716950501,1435.0201997016147
803.9724640558716,601.2775413119124,1435.0336262101387
804.120159978192,601.2074301540729,1435.073577604685
804.2954597867454,601.1574893431249,1435.145719010407
804.5003511029014,601.1310180398775,1435.2489968800924
804.7336560291625,601.1338826685364,1435.3790185436878
804.9934798566333,601.1722043708814,1435.530357483952
805.281121809057,601.2500988805172,1435.6974972208407
805.603889163559,601.3693847931638,1435.8767725125658
805.9719723467695,601.5303054744361,1436.0686165750374
806.3905535777877,601.7301911525793,1436.2797841784375
806.8595157660059,601.9627529746409,1436.5237563669555
807.3797579505443,602.2222921638485,1436.8151852305798
807.9535277547376,602.507583397251,1437.1643357771136
808.5802935145903,602.8199119955533,1437.5777826276621
809.2554958328303,603.1609861073742,1438.0575385809436
809.9733510737873,603.533963826115,1438.5981321384172
810.7293299564726,603.9422993297246,1439.189106578731
