890.8581298212976,475.2359440718494,1654.6331665813473
889.3572442145745,474.9755056751845,1653.60370650848
887.8261390582336,474.73436626036033,1652.4995252736735
886.2301723722388,474.5264068869413,1651.2918898093312
884.5632987607432,474.3617966327654,1650.0288477409126
882.846789866188,474.2499578258237,1648.815299885695
881.1133438467675,474.1953884055224,1647.7581851746709
879.394184262331,474.19283879023607,1646.908128846251
877.7162071262354,474.23052729363354,1646.2434518719988
876.1001667005177,474.29558354666466,1645.710163078744
874.559692246705,474.375512341307,1645.2740331442715
873.1079032852592,474.4597945088235,1644.9387752194818
871.7615333754594,474.5425212125581,1644.7341607162143
870.533354473143,474.6216163346267,1644.6970302605878
869.4251041851427,474.6959360947596,1644.8545983758906
868.4283757735598,474.7644206521758,1645.2157538467
867.5276365371936,474.82751603145067,1645.771086515584
866.7035406662377,474.8884970188976,1646.4915940306425
865.9381586058732,474.95380005874176,1647.3223893942713
865.2205167167641,475.0331332629499,1648.184981546187
864.546881558777,475.1376185088463,1648.9988878647723
863.9152023020843,475.27582896431903,1649.709807194167
863.3216937352709,475.4515499954263,1650.3029443036767
862.7641000162607,475.66417799233164,1650.7951134207642
862.2462345407708,475.91023206089176,1651.2156269036618
861.7772553904706,476.18536549672274,1651.5897571113967
861.3688694980715,476.48649148247944,1651.9300879772918
861.0329323785026,476.81159057104367,1652.2369332527446
860.7777965366028,477.15674472098823,1652.5066243327515
860.6089879190027,477.5162678681853,1652.738109302223
860.5339387607193,477.8853467222764,1652.9339114056047
860.5638019730833,478.2588826879908,1653.0996979284791
860.7124665150178,478.62991849180327,1653.2437975965481
860.9923840258659,478.9905459104713,1653.3787022615236
861.4087303986109,479.33170389986867,1653.5213230934098
861.959108775862,479.64294562360294,1653.685279449185
862.6387942527948,479.9146415582545,1653.8718889239547
863.4440656698767,480.1414370850599,1654.068698529753
864.3689456631307,480.3243546461282,1654.2544647367592
865.3997843726902,480.46933569144386,1654.4058003638597
866.5162875068165,480.5842980459602,1654.4995421185272
867.6979945082633,480.6780740607102,1654.5132935722352
868.9274400226209,480.7590245487974,1654.431409441551
870.1888154303364,480.83185312684594,1654.2508203745365
871.4681665509718,480.89649449708094,1653.9789553887201
872.75591266373,480.9504037524906,1653.6267542989704
874.0485568710544,480.9922770177193,1653.2009762725925
875.3464079544312,481.0246030090226,1652.6990005489606
876.6459224007384,481.052270805756,1652.1087028096708
877.9347736136997,481.0785819976343,1651.4127374280754
879.197839191729,481.10393215301804,1650.5975480595266
880.4280143984738,481.12879291172777,1649.6647445209019
881.6308227276975,481.15450303094957,1648.6376242312153
882.8218882750413,481.1791131139288,1647.559737869836
884.0233530303777,481.19574742698626,1646.4860433431318
885.2604938254764,481.196570198123,1645.4680713597013
886.5553895706988,481.1774383910557,1644.5409805270765
887.9195697610054,481.13953306828245,1643.7223276311124
889.3513575616423,481.08838369739846,1643.021881452211
890.8375305055453,481.03255700073686,1642.4517230998313
892.3556754980143,480.9819029081564,1642.0285004681582
893.8775705202653,480.9444053331731,1641.767732725564
895.3757275104309,480.9255365872096,1641.6721400310628
896.8305535861093,480.9311857447324,1641.717756694923
898.2293674429175,480.96599101375205,1641.8477015257572
899.559513435103,481.0275234094907,1641.9840265319804
900.8080082341822,481.10554611568597,1642.0591160945985
901.9664703075119,481.18450755678475,1642.0531260057276
903.034341166708,481.24668998102476,1642.0106343723232
904.018464071264,481.27874811249393,1642.019403640307
904.9264630309547,481.27721484073595,1642.1645186256817
905.7562554134657,481.24853714939843,1642.4914458099272
906.4911408814721,481.2066210731796,1642.99838104424
907.1074806382845,481.1709317303429,1643.644272900497
907.5885350017363,481.16267122177277,1644.3592143639692
907.9311255849639,481.1970839735445,1645.0670658356867
908.1442005864631,481.2783583319219,1645.7151586538557
908.2452405115843,481.40098000105155,1646.2887597142765
908.2536553192363,481.55158544553876,1646.8066309958886
908.1842426913378,481.71112301059264,1647.3042231672528
908.0483050275438,481.8626091142959,1647.8100562192521
907.8596336397713,481.9994177138372,1648.3306483341914
907.6367327406971,482.12545665118995,1648.8535242761786
907.3977063833961,482.2492202982194,1649.3596964325825
907.1521600038265,482.3788479091848,1649.8346307435868
906.8987536586795,482.5204013275453,1650.2723347684419
906.6310477558952,482.6780115090008,1650.673253083473
906.3454023942581,482.8540301979729,1651.0401086356949
906.0443224840316,483.04838003363756,1651.373831170253
905.7346430806743,483.25886520739306,1651.6713296550313
905.4230459872388,483.4830989842675,1651.9267754231025
905.1120938288982,483.7199968696416,1652.1353636469273
904.7997091936666,483.969577222253,1652.2959498802418
904.481341408626,484.2317651843419,1652.411123812285
904.151539056215,484.50620388451546,1652.4850464279602
903.8043828337086,484.79389699275436,1652.518498893828
903.4348764593542,485.0984853034455,1652.5069062727462
903.0408859692593,485.42586809137356,1652.4445604362556
902.6225850865735,485.7830699104894,1652.3276357656205
902.1784512758744,486.1771717853987,1652.1554415721796
901.7028997334804,486.61516589754814,1651.933405045488
901.1890848827948,487.10305290739973,1651.6741790482965
900.6326724457238,487.6432572070089,1651.3949408456751
900.0334671860909,488.2337527667318,1651.112551179892
899.3918063528573,488.8676701366548,1650.841519239037
898.7013389093944,489.5319799614757,1650.5988210154628
897.9491053556347,490.2107797999284,1650.4079397458747
897.121629898065,490.8936656752114,1650.2918192414884
896.2072648932373,491.58212047730717,1650.2592763784376
895.1952106525882,492.2872522832256,1650.2992688708234
894.0741114116083,493.0197062257037,1650.386230673131
892.8316826709379,493.78177557246386,1650.4892613373988
891.4580221065823,494.56816059403974,1650.580392406833
889.9518176541328,495.3709344992227,1650.6384073116096
888.3223925193333,496.18217188177965,1650.6510934488424
886.5834075337802,496.99427375478723,1650.6198479033733
884.745958783225,497.80126128925025,1650.559572712567
882.8193081855406,498.6009425633327,1650.4887859896785
880.8159534036749,499.39607324002884,1650.4153511326258
878.7535101075076,500.1937436824557,1650.3324362789945
876.6526480343969,501.00300805867585,1650.2374224137475
874.5357328167179,501.8305716085102,1650.157797742745
872.4271936448579,502.67590478393936,1650.149110486856
870.3522841363407,503.52910677746434,1650.2581918162773
868.3341863439829,504.37351067141753,1650.4846863583161
866.3916017600978,505.1916665114676,1650.7773936958502
864.5370624335628,505.97029168513177,1651.0685266311561
862.7763498382549,506.7018622961264,1651.3141279477268
861.1086705122588,507.3843129230738,1651.5102707651017
859.528328477168,508.0198466495694,1651.6854296299498
858.0293145309719,508.6129135894686,1651.8864280990342
856.610243887607,509.1681279668547,1652.1637067224276
855.2751179205917,509.68961986464245,1652.5531797261642
854.0264529341654,510.18035496362904,1653.0654222097153
852.8572736952494,510.64055641723,1653.6912555617391
851.7537188487826,511.0703835748133,1654.4094663964966
