955.7533643002453,501.0915329242073,1574.234958514953
956.665188682801,501.0496503100351,1574.6864326848563
957.4580799887813,501.011699119428,1575.037792363205
958.1363454001433,500.97616803075226,1575.301186361201
958.7084409581636,500.94082379497996,1575.4925599511107
959.1829447071028,500.89846624590126,1575.6259860198163
959.5714928848649,500.84067262142116,1575.7088039429102
959.8939990847942,500.7661469637835,1575.7419310220307
960.1739965661035,500.68144933325465,1575.7253213981742
960.4316329351451,500.5946815179358,1575.6604934546526
960.683346507354,500.5108728378809,1575.5493918333614
960.9428664007103,500.4321440630271,1575.3943456939178
961.2202006408311,500.36012932989115,1575.197159636793
961.5215410071078,500.29820440441176,1574.959575517706
961.8511656161481,500.2529295059817,1574.688518222899
962.2120913218217,500.2332359433825,1574.3985079536055
962.6018614847032,500.2455361708788,1574.109020987162
963.0089300483676,500.29012089488225,1573.8419212032736
963.4168877957421,500.36547379642565,1573.6171510516356
963.811677605515,500.47421993270683,1573.4453334793052
964.1824897075408,500.6210820598204,1573.324370784517
964.5156740869598,500.806830846013,1573.245395205097
964.7904840517864,501.0269353999142,1573.2016466363207
964.9840116013112,501.27474823038705,1573.1915565784707
965.0803300355977,501.5450661123691,1573.215655762033
965.0748200684516,501.8360239021285,1573.2706560234647
964.9716227552858,502.1470883448268,1573.3468472341206
964.7792308975731,502.4745793792637,1573.4304044452435
964.5109009491118,502.8117234154673,1573.5031396822596
964.1852373246779,503.15132215664005,1573.5428668506356
963.8208935671585,503.4852354167505,1573.5307643736076
963.433964364555,503.8057309904906,1573.456940220332
963.0408724629816,504.10936190934575,1573.320680553663
962.6570638270755,504.3974580012617,1573.1316026013617
962.2903040494369,504.6731666319434,1572.9095151691022
961.9374783352193,504.9376094667387,1572.6785569633093
961.5886827721017,505.1901224396883,1572.4594626624234
961.2307054834771,505.4315348400264,1572.2660156984634
960.8467538210866,505.66309108527844,1572.102628061914
960.4210149356851,505.88537402575946,1571.957301574532
959.9461050721998,506.1016684341516,1571.801621367377
959.4224981532069,506.31839268473806,1571.6123481273466
958.8524398233235,506.54156116971313,1571.402144340721
958.2376283467866,506.7757821757823,1571.2303496386176
957.5820268032071,507.0265520943078,1571.177025968175
956.8953482954369,507.3005647920058,1571.291667774855
956.1890760312384,507.59986425764583,1571.5547669929574
955.4662033900834,507.91691017543997,1571.8831029423843
954.7207280926748,508.2403769441684,1572.1675587536665
953.9479377524228,508.56472839654674,1572.310974444397
953.149158426663,508.891669187532,1572.2507653330626
952.3272887190259,509.2249763679568,1571.9708681335085
951.4834114880866,509.5664894335036,1571.5076316598575
950.620779971684,509.91606729379737,1570.9433326420583
949.7502949540749,510.27248801427174,1570.3819855923764
948.88992818795,510.632107792253,1569.9163824606808
948.0590505977158,510.98603399266784,1569.604595291165
947.2721419125497,511.31990807587994,1569.4660948763517
946.5368983871791,511.61957797498496,1569.489159581908
945.8576921520087,511.8778758642308,1569.6395689773246
945.237778161248,512.0945649126394,1569.8735128258286
944.6773149554483,512.2726386659467,1570.1534621341605
944.1718468516752,512.418145304519,1570.4554152663957
943.714081455202,512.5403410852563,1570.7649066593563
943.2967032343462,512.6479434275844,1571.0687931973596
942.9130619331861,512.7464535842782,1571.3494099706143
942.5563534223094,512.8405119809843,1571.5873355899141
942.2196342368379,512.9371159271332,1571.77126163402
941.8954310023246,513.0451917121741,1571.9043470430574
941.575211143349,513.1727728372504,1572.0010881763476
941.2527101147556,513.3255896447624,1572.079024063751
940.9274797420879,513.507831825172,1572.1537070129389
940.6022307280513,513.7223419483296,1572.2381922557572
940.2790438653598,513.9688316940443,1572.3403824084319
939.9595564480247,514.2426159308061,1572.4580490640708
939.6458891191057,514.5358544758831,1572.5773822894657
939.3432697168225,514.8411971798635,1572.6744298146314
939.0639409614637,515.1554402515646,1572.7185916318879
938.8231043324367,515.4774213946,1572.6809625840904
938.630509717264,515.8026891391777,1572.542274205367
938.4904438293831,516.1240135978363,1572.2957697050708
938.4045962607254,516.4341897383952,1571.9514430538716
938.3704504428987,516.7257352726068,1571.5430218493764
938.3829675730549,516.9931811604783,1571.1286817133832
938.4410925563068,517.2375302831309,1570.7785624771598
938.5493487143435,517.464857345747,1570.553273708182
938.7134245545737,517.6814224179401,1570.4871986799308
938.9372345392255,517.8915086871415,1570.58224512739
939.2214767986495,518.0947361720454,1570.805338005693
939.5620556901771,518.2835739611075,1571.0906085842225
939.9532923702737,518.4485671383708,1571.3560919790896
940.3933725210732,518.5870593714291,1571.5337136018345
940.8829383867105,518.7046369836349,1571.598866128599
941.4201376381499,518.8095714126688,1571.5832552223244
942.0003610155316,518.9079625929561,1571.5554177448123
942.6182380840336,519.0027363153158,1571.5742016940908
943.2671346795211,519.0939519076861,1571.6515206834888
943.9357346776756,519.178741930608,1571.7531594487714
944.6044679729512,519.251489679031,1571.8298176010844
945.2485504369885,519.30574338495,1571.8496252802988
945.8464597500533,519.3389525646688,1571.8108088191052
946.3825246356898,519.355178192448,1571.7368867115097
946.8426677422427,519.3610820793396,1571.6668757162408
947.2129534476517,519.3605903950536,1571.6440173576746
947.484508367405,519.3534893060732,1571.7017799618573
947.6581710229051,519.3365858254277,1571.8514987890608
947.7414724669485,519.3061555469644,1572.0799116499006
947.7426348084798,519.2599262114628,1572.3565544630442
947.6709030985571,519.1967723014486,1572.6428214567063
947.5402697172686,519.1155689871165,1572.9000438876908
947.3701134752887,519.0161102980732,1573.0983998664612
947.1835185816428,518.9012828188083,1573.224969157517
947.0031944481801,518.7759278546746,1573.2868360028165
946.8477076426051,518.6450863345635,1573.304699119619
946.7329120766341,518.5160423300364,1573.2995576781193
946.6727019364233,518.3977456014775,1573.2841383963587
946.6759901103854,518.296458403747,1573.2639387472584
946.7466725206308,518.2161376761137,1573.241031153647
946.8847845764731,518.1618703159797,1573.2158533326249
947.0835753384833,518.1382580724693,1573.1905452300282
947.3280543508035,518.1453229670482,1573.1753327514377
947.5985804976427,518.1787181750268,1573.1903707605954
947.8734742714653,518.2323575049825,1573.2576928989372
948.1290199701248,518.2993778558294,1573.3892638342993
948.3405688960567,518.372511024171,1573.580770690668
948.4861965622227,518.4459684609122,1573.8128747483365
948.5515136232975,518.5169769063361,1574.0537401178033
948.5305063637348,518.5836361578298,1574.2621321591025
948.4227374250922,518.6421508107805,1574.3957341598484
948.2332324153955,518.6871644566019,1574.4229458737045
947.9721468881845,518.7123097260557,1574.3348849816534
947.6509136502634,518.711082740444,1574.1545754079252
947.2816878503907,518.6802744132883,1573.9364533413614
946.8806481128569,518.6220280656229,1573.751607020245
946.4660074793034,518.5410958813239,1573.6616958569211
946.0482767239525,518.4393931112102,1573.6968657794482
945.6235001018789,518.3135556729527,1573.8522471234714
945.1801079927153,518.1593497062405,1574.0946891538244
944.7105137002222,517.977683707809,1574.3687076588571
944.2116212018425,517.7749054779573,1574.6099663120115
943.679393832804,517.5586502866206,1574.7696803942495
943.1100318221876,517.3352999824635,1574.8354814175625
942.504614483337,517.1111626696393,1574.8368062259947
941.8690099725009,516.8925928846095,1574.833144453511
941.2096028946528,516.682734726756,1574.8871405305244
940.5328494589096,516.4808989675859,1575.0317439393164
939.8515404032445,516.2865580622674,1575.2494538522415
939.1851471644693,516.1012123760655,1575.4775652471678
938.5477344501312,515.9253481187707,1575.6341848500053
937.940110830988,515.7558428355921,1575.643985638954
937.3556225465504,515.5878083739309,1575.4526201252593
936.7888687509843,515.4192251941076,1575.0380578925
936.2415411310601,515.2539946405328,1574.4241216999794
935.7247870703992,515.1000381729889,1573.6840720079203
935.2554883251257,514.963645784017,1572.920196220372
934.8492296523661,514.8444189505235,1572.2283731606517
934.5153809848325,514.73561491118,1571.6731581584804
934.2568610434005,514.6301699737675,1571.286367697592
934.0722622613752,514.5250932956097,1571.082227734016
933.9570858760942,514.4211923708644,1571.0711587955755
933.9037850769449,514.3216220551323,1571.2584700596135
933.9008862765925,514.230354026029,1571.6318064959394
933.9338202687079,514.1519719115755,1572.1509726647741
933.987374238759,514.0912849702233,1572.7531207423913
934.0463522541637,514.0502101286065,1573.374355415078
934.0976717944166,514.0275878696441,1573.9682466148283
934.1339782704085,514.0218424540867,1574.50726372237
934.15262051104,514.0295807086361,1574.9779357755692
934.1553226071014,514.0454319175155,1575.3779575167425
934.1528626555298,514.0671212337556,1575.7097372742548
934.1632012114577,514.0954550428711,1575.9750309984954
934.2021861971357,514.1281263965844,1576.1774292282357
934.2808958019856,514.1587531666769,1576.3220268046248
934.4108855308518,514.1819557511371,1576.4067125752933
934.606470840146,514.1961427825855,1576.4167700232974
934.8780391435274,514.2011723256347,1576.3297185858162
935.2236797325394,514.1949158779933,1576.1233700946527
935.6319037225544,514.1726607786003,1575.7787336405497
936.093255596682,514.1294089388518,1575.282954487404
936.6065461851933,514.0635744660365,1574.643210716716
937.1752417418983,513.9792946280745,1573.9039915792625
937.8022793791039,513.8845665131463,1573.1429772223532
938.4886831836264,513.7857989720654,1572.4365548433334
939.2339282778681,513.6840452054715,1571.8196719603095
940.0371166128512,513.5777764392523,1571.271052616753
940.8980957664454,513.4677901756684,1570.7317827139002
941.8151623902604,513.3578354906579,1570.1449728605162
942.7815525619936,513.2528666804074,1569.4967840433349
943.7871364693922,513.159335931515,1568.838030511424
944.8233490006011,513.0868828557017,1568.271075514281
945.8829154742689,513.0451138264592,1567.905246241898
946.9531892980538,513.034747004947,1567.804519993851
948.0136119172686,513.0449974007686,1567.9569946962436
949.0416260147572,513.0616394106739,1568.2867245186653
950.013857145721,513.0736523508252,1568.7026450686476
950.9033979189218,513.0740617398633,1569.1446493896601
951.6873799657553,513.0606069593382,1569.5902271141322
952.3542845335438,513.0345002540415,1570.0326684107074
952.9008489269928,512.997089553347,1570.4615280296646
953.3289159532654,512.9493450870515,1570.8554013622895
953.6440300241433,512.8933651386094,1571.1854577978233
953.8543533311351,512.8326638876212,1571.4242482485915
953.9730048410869,512.7705458909334,1571.551922749304
954.0170831577987,512.7084124874508,1571.5611665850674
954.0004691745462,512.6460418943944,1571.464616504737
953.9307158012356,512.5834947701404,1571.2976349292262
953.8150538548969,512.524361030608,1571.105823363586
953.6679623817215,512.4789430195509,1570.9220009052979
953.5087160924055,512.4618141224857,1570.7559758701261
953.3486271081172,512.4830033998853,1570.6083371245586
953.1834302138226,512.5429681684134,1570.487483099594
952.9995401806879,512.6374135244668,1570.4089936446737
952.7829325015616,512.7638067595833,1570.384552922455
952.5191687494158,512.9217416132858,1570.4166891025031
952.1895078956309,513.1107274337284,1570.5004050536966
951.7724625241847,513.3294207443654,1570.6253940285446
951.2505200050456,513.5750307066213,1570.7781486951596
950.6149561428265,513.843243982308,1570.944783452494
949.8646073357454,514.1285219353622,1571.1131577332499
949.003339505465,514.4245327105787,1571.2717148867516
948.0400387502613,514.7253665871314,1571.406322577542
946.9875600277866,515.0260413482181,1571.5009846865926
945.8604637305818,515.3216100286637,1571.5426283935692
944.6761240527453,515.605378855745,1571.5238724423023
943.4591344182686,515.8701248416016,1571.4409469782695
942.239416181132,516.1114233614423,1571.2937645326283
941.0404871038623,516.3265822793911,1571.0941014281282
939.8727353653309,516.5136175301124,1570.872865074414
938.7374718250665,516.6732085127321,1570.6771766898025
937.6312642275293,516.8087003189474,1570.5568477567836
936.5476813825733,516.9250788272404,1570.5433483617144
935.476884172978,517.027944066297,1570.6334512746625
934.4036154161003,517.122203831078,1570.7889574694984
933.3088027038253,517.2119972863123,1570.9519895153328
932.173754329797,517.3023377066728,1571.0754109734614
930.9839122359461,517.402179449746,1571.1622243291995
929.7327525380458,517.5249432523519,1571.286454047742
928.4222564171151,517.6834240387221,1571.5652403558242
927.0582610409618,517.8835922693346,1572.0836632918163
925.6460451987672,518.122344963955,1572.8227735884982
924.1900334753791,518.3891883052113,1573.6570943741665
922.6961211779337,518.6708102334442,1574.4292245587972
921.1756026838581,518.957951230928,1575.0345339437456
919.6491789280831,519.2492132448715,1575.4525688214312
918.1445310823341,519.5461442324732,1575.726017575483
916.6885427598053,519.8468094830471,1575.9226701211378
915.3026035391199,520.1461964539665,1576.1051776189279
914.0030369601947,520.4388861438096,1576.3153704980823
912.8042930406798,520.7202677499453,1576.5697452442498
911.7189841882521,520.9863432565764,1576.8630958964236
910.7532277408515,521.2328816676701,1577.1754449814073
909.905868277989,521.4574258406024,1577.4747433047592
909.1722110498516,521.6607288502269,1577.720316995809
908.544882229182,521.8437282950764,1577.8750943417506
908.012349299329,522.0069170979369,1577.9167584039901
907.5573693632282,522.1543721506293,1577.8397244844798
907.1560801736982,522.2947318685764,1577.6553797975441
906.7823390107478,522.4382101590523,1577.390929336999
906.4144698678355,522.5942222996059,1577.0808576402246
906.0362223289034,522.7695590138181,1576.7554268157744
905.6341802887782,522.9676626646983,1576.4357666908681
905.1977499674794,523.1905338632074,1576.1364543160664
904.7226758297983,523.4401181800944,1575.8673007733469
904.2142738382483,523.715968704841,1575.6326978482407
903.6864959170257,524.012611641127,1575.4339383225167
903.1607854906722,524.3217341032436,1575.2716930425263
902.6665715355388,524.6370378843608,1575.1432200162037
902.2353448498512,524.9548097826529,1575.0392349917229
901.8927406398011,525.2701893241847,1574.9439380980334
901.6606422420768,525.5766069819571,1574.8338327136578
901.5589308593476,525.8689799287173,1574.6780885051767
901.5979038386002,526.1447894322074,1574.4449614786406
901.7751689557415,526.4033771372613,1574.1106608528298
902.0817380000852,526.6466539385684,1573.668104668508
902.5071649505225,526.8796514784951,1573.1315331510116
903.0405585542196,527.1086847860937,1572.5299728730542
903.6708202930141,527.3395361140332,1571.8907204296208
904.3889430690068,527.5783261791104,1571.2223844043822
905.1891473076892,527.8318806150114,1570.510600070574
906.0651123393657,528.1063634015876,1569.7291697364012
907.0073510566945,528.408076499595,1568.8549421748075
908.0040672213343,528.7446351187373,1567.8861210157065
909.0410668289377,529.1244958143074,1566.8685301307119
910.099910294183,529.5560714418742,1565.9119954795578
911.1556293422306,530.0430158303649,1565.1705760632176
912.1801479990322,530.5789778848857,1564.7767589859882
913.1507312518788,531.1495240736369,1564.760181938472
914.0511818017446,531.7372465905534,1565.0207204506862
914.8673453360256,532.3259495607758,1565.3909610363671
915.5882303139038,532.9053444045727,1565.7343897089643
916.2108385958861,533.4728202496251,1565.9966871739803
916.7404829589489,534.0287805882346,1566.1883610640748
917.1871801013575,534.5712051074983,1566.34182606279
917.563553852266,535.0963005195457,1566.4845341485138
917.8837750631931,535.6011646547172,1566.6318081005675
918.1594407123689,536.082610495394,1566.7882038249093
918.3947495554627,536.5357073385853,1566.951766308652
918.5870999664342,536.955772427549,1567.1178353534783
918.731141443904,537.3412840886408,1567.2812590364706
918.8214984246786,537.695324967048,1567.4390218826002
918.854014026789,538.0245418559587,1567.593869902597
918.825265963635,538.3349181696502,1567.7545544804188
918.732266420629,538.6285688800951,1567.9306473406468
918.5756707156482,538.9065661837355,1568.1274652269954
918.362408635885,539.1732719897097,1568.346678789837
918.1043331457179,539.4356302912556,1568.5906328168762
917.8166678584092,539.6996197703738,1568.8614879583815
917.5151244561349,539.9669294821995,1569.156432959121
917.2091597810726,540.233858694636,1569.4697940752694
916.897569059967,540.4954175374518,1569.7975869793013
916.572724315268,540.7503768135623,1570.1335984676302
916.2271398878173,541.000794529954,1570.4633141432907
915.8519412421068,541.2480311673188,1570.767453103764
915.4337243112984,541.4913837070072,1571.0296424740736
914.9590599460929,541.730472104657,1571.2372898472413
914.4186796315614,541.9656455394742,1571.3803712596018
913.8064720471926,542.194794848818,1571.4523964210314
913.1184745548035,542.413216015184,1571.4487848064102
912.3524707745978,542.6165383913848,1571.3640511508593
911.5082242843307,542.8010187394589,1571.1921641225456
910.587699091065,542.9623256429353,1570.9341887841904
909.5930134096001,543.0963163486692,1570.6119957493847
908.5272142407998,543.2019219539401,1570.2740125515013
907.3988061693265,543.28261157449,1569.9856710658182
906.2210043488085,543.3433325172009,1569.8109443024578
905.0057644133451,543.3873501105313,1569.789906259709
903.760583467036,543.4171160205669,1569.9217949876866
902.4884721188494,543.4350376647545,1570.1690660003812
901.189307003926,543.4424012905408,1570.4820607587508
899.8644252526034,543.4400519553449,1570.826975925801
898.5218167656052,543.4309949889871,1571.20331941247
897.1756351046955,543.4212003319318,1571.6464580687837
895.8410043705205,543.4166548706961,1572.2114088202093
894.5314149031342,543.4204266409038,1572.934527860284
893.2598992904283,543.4330454780968,1573.7902405516174
892.0379477834177,543.4523284464278,1574.6821772907062
890.8717316191367,543.4710866915428,1575.48300795479
889.7630654879545,543.4791490358875,1576.08851779597
888.7143791054458,543.470715845203,1576.449491986104
887.7301142345765,543.4489710350557,1576.5738036023006
886.8162529861225,543.4235385039502,1576.5057105966682
885.9789429046215,543.4023855273904,1576.2991009928883
885.2203475294755,543.3847042277504,1575.9996943216934
884.5377912319886,543.362917119955,1575.6363603952975
883.9277614459539,543.3305514595903,1575.2211924479166
883.3898724174583,543.2868457740364,1574.7606179034397
882.9267887784091,543.2366251146918,1574.274995023075
882.5392335428864,543.1876101897915,1573.814875014987
882.2239792710642,543.1473308795673,1573.4509867340362
881.9780139937463,543.120886843095,1573.2387685074682
881.8006545490643,543.1097851755434,1573.194349825374
881.6913524144557,543.1134227308814,1573.301088786358
881.6480665136431,543.1320481314929,1573.52934575182
881.6679234247272,543.1666358161036,1573.851135045248
881.7478300542584,543.2150369100785,1574.2451570872302
881.8845907374549,543.2705434337954,1574.693724948031
882.0779534833425,543.3265159921857,1575.1763220628702
882.333228925,543.3802993112679,1575.6673307789133
882.6573421977307,543.431040327568,1576.1399629609639
883.0541126918876,543.4773826857192,1576.56898206712
883.5244566999461,543.5195245218823,1576.9292485573335
884.0681472792209,543.5610489710384,1577.1956522975881
884.6832291085465,543.6067735231186,1577.3466315609865
885.3625582580905,543.6598806368361,1577.3685377618867
886.0938146220387,543.7226521914054,1577.2563105345582
886.8648844190008,543.7979877279262,1577.0101933151223
887.6654728915129,543.8876036785764,1576.6333649305943
888.484765127377,543.9903994829804,1576.132063686432
889.313086566945,544.1042661580146,1575.5214915608994
890.1459525725679,544.2284116658539,1574.8397658654294
890.9860348882758,544.3648282333775,1574.1556380147028
891.8421060649476,544.5184745726144,1573.5525605434145
892.725144356142,544.6933426674453,1573.093157864737
893.6464056304611,544.8882136927352,1572.7869637767753
894.6182292258952,545.0986867130495,1572.5831241865212
895.6505505559612,545.3210572264663,1572.3936771436918
896.7438405541519,545.5519500611985,1572.13789257446
897.8901766938114,545.7892473676347,1571.78933123219
899.0823775929726,546.036012379075,1571.4024777229042
900.3151930121453,546.2979944636076,1571.0948931480593
901.5788304737911,546.576478508741,1570.97783096091
902.8577295805409,546.866061343018,1571.0786735795784
904.1331282382868,547.1567036875898,1571.3206493984776
905.3834975836796,547.4382017816935,1571.568794740912
906.5819879683395,547.7048695847888,1571.695725842259
907.6952177151367,547.9554253626105,1571.6240043440116
908.6904973107473,548.1909309429477,1571.3324241621654
909.5449816207145,548.414697945787,1570.8441350598398
910.2464081392388,548.63300258713,1570.216417477137
910.7911552093584,548.8557452021329,1569.5292263524739
911.1843046257835,549.0943765392248,1568.8705978847138
911.4367396309531,549.3558141841717,1568.3280054846161
911.5609820078245,549.6382105413991,1567.9800815563863
911.5709793281897,549.934153241224,1567.8774891806063
911.4827339043602,550.2364820695495,1568.0267573250305
911.3126133975611,550.5392044243392,1568.3975617249125
911.0774611241154,550.837235068366,1568.9439578317183
910.7952190526759,551.1280384232649,1569.6188840162415
910.4812507723954,551.4099950660734,1570.3795761356412
910.1461058574655,551.6804843980585,1571.1861734742251
909.7981705135394,551.9386839145691,1571.9945575645813
909.4441127012504,552.1861302083796,1572.754229846653
909.0845892247766,552.4223032799873,1573.418153475634
908.7133386710414,552.6445027161903,1573.9529082911938
908.3252051730358,552.8532211601648,1574.339252390159
907.9219349464846,553.0540219480291,1574.5709562217253
907.5053866531953,553.2539746097422,1574.657240945081
907.0711419059686,553.4579966455551,1574.6211626040736
906.6128293965262,553.6687766804301,1574.4916956106463
906.126471824211,553.8885073643373,1574.29615573917
905.6099101698005,554.1185512654333,1574.0563222436247
905.0623692363304,554.3580239688268,1573.788012662195
904.4835908193746,554.6041400998371,1573.5017665572284
903.8698695320645,554.8529029885364,1573.2045238174521
903.2108262089705,555.0996495052477,1572.9059009709558
902.492222940859,555.3413080510711,1572.6259905066913
901.7029907235152,555.5788247898769,1572.394135964047
900.8396523172984,555.8170342652373,1572.2361821232682
899.9004976223401,556.0605221330919,1572.1632286585595
898.8765093742061,556.3090714620946,1572.1677098424889
897.7557098560802,556.558896700898,1572.2214317465598
896.534253392173,556.8064448978994,1572.2818446894603
895.2195442277641,557.0498977011046,1572.3104841288089
893.8282281594495,557.2902555846947,1572.2945910747965
892.3840938103575,557.5318033481196,1572.2646586148596
890.9159733794802,557.7799762576568,1572.2962333798291
889.4548985997246,558.0374982233875,1572.4815948227217
888.0293353816745,558.3009839529465,1572.8787122843453
886.6599772253828,558.5602910262783,1573.4693105095157
885.3585399399757,558.8020407439424,1574.1572590120234
884.1320790599909,559.015773783788,1574.8149930770192
882.9884420458702,559.19777487564,1575.349659857239
881.9392516536957,559.3496268269636,1575.739968706508
881.0004427232161,559.4751724444155,1576.0219584606725
880.1892192805309,559.5785924424714,1576.2491304795021
879.5181212312374,559.6614356917994,1576.462270715192
878.991357769175,559.7199434727967,1576.6794887448239
878.6053911097968,559.7467120782657,1576.8985425173105
878.351109121302,559.7359132609689,1577.1001916947216
878.2154804734458,559.6871417431263,1577.2504006710024
878.1830938234202,559.605358063176,1577.3107682929306
878.2371198618569,559.4985349606063,1577.2585969356112
878.3583979037925,559.3753126757248,1577.1028737788797
878.5256607656357,559.2445526098721,1576.8839582592832
878.7180743650454,559.1166139446889,1576.6581882149965
878.9184693692748,559.0050714913319,1576.4748211345614
879.114742900372,558.92581157742,1576.3577649506562
879.2938363309529,558.8898314524732,1576.3086673641171
879.4373496918812,558.8969748231511,1576.3234779325928
879.5310769330945,558.9393964316296,1576.399835434679
879.5755236695031,559.0078430129728,1576.5362091517734
879.5866280601557,559.0937765399412,1576.7285096967153
879.5912349064497,559.18946333134,1576.9633349362364
879.6186413109889,559.2863385869571,1577.217867891209
879.6958106162458,559.374646616414,1577.466314418645
879.8495874015788,559.4465002417514,1577.6800818037837
880.1044037302626,559.4964238745979,1577.8252025279828
880.4781111870503,559.5203912743141,1577.865353510962
880.9834859600192,559.5171022972111,1577.767574243817
881.627533425394,559.486677759399,1577.5083912964851
882.4077048755332,559.4276479061564,1577.0809929229392
883.3134034566854,559.3388159970478,1576.5012771804422
884.3321595289964,559.2243595818284,1575.8102543332868
885.4534989472462,559.0952859633179,1575.0710163690092
886.6669976840634,558.9649827641215,1574.3551518050863
887.9570495508506,558.843007815188,1573.718079313784
889.3008467805236,558.733027849401,1573.1766299526207
