886.490001143458,654.6608344902136,1585.393735304584
886.9614459783658,654.4010486190805,1585.5870453972607
887.4376614249676,654.1395156008747,1585.7778118999922
887.921421913749,653.8857281289382,1585.9707438089413
888.4062524398595,653.6610310251004,1586.1726710239661
888.8836825456908,653.4840953564955,1586.3873147835855
889.3519353745261,653.3576751278647,1586.6117623268676
889.8163483362844,653.2714077097957,1586.8347558216233
890.2845169603559,653.2145530568815,1587.0383127678554
890.7617315054446,653.1843785954659,1587.2050536198014
891.2486348306458,653.1854268311089,1587.3272928334254
891.7434099293836,653.2219973160906,1587.4112302921317
892.2464395742353,653.2924058997569,1587.4761955854974
892.7609952782,653.3930727869539,1587.5509586049757
893.2885187869754,653.5271408336748,1587.6650080750526
893.8245749544816,653.704512174114,1587.8351154934635
894.3601560332673,653.9314583427467,1588.056138764068
894.8848475559016,654.2033404086201,1588.3043751923442
895.3874036788474,654.5082161866364,1588.5499163788631
895.8569461482081,654.8340492933497,1588.7689164687438
896.2875737037729,655.1770628585283,1588.952202892979
896.6816135247687,655.5536636859664,1589.111234978154
897.048025222856,656.0012198608017,1589.2770386258646
897.3935015314281,656.5481421219743,1589.4799689240474
897.6993897704265,657.1482871297625,1589.701027181513
897.9136364765608,657.6643905828143,1589.8554553002214
898.0022057552106,658.009393898282,1589.88967393438
897.9925118034273,658.2611043761813,1589.8613608411592
897.9299736225621,658.5444500780333,1589.8582091649491
897.824873696461,658.89897429751,1589.9086013609872
897.6601981645598,659.3053024708653,1590.0025201636433
897.4215120838303,659.739533349655,1590.1263609027287
897.1105834761229,660.191346388257,1590.2697751387072
896.740141030519,660.675038312782,1590.433470956288
896.3209929573364,661.2130027717878,1590.6220981707052
895.8454740841124,661.7680108608465,1590.7978298841667
895.2818967598067,662.2174149493399,1590.8613417725696
894.6087464359287,662.4863151043389,1590.7476356828106
893.8469704128812,662.6569792220574,1590.505969154832
893.0332265641564,662.8549129997022,1590.2184974083884
892.1831800994166,663.1186540418382,1589.9075957985349
891.2948464365951,663.4206246293857,1589.5563832720393
890.3626031811314,663.7254810281445,1589.1568475913589
889.3800579572826,664.0112234334637,1588.7245041316964
888.3395230339821,664.2681526612271,1588.289610051565
887.2320295357815,664.4942304945977,1587.881218364581
886.0480251040166,664.6917496345477,1587.514936222567
884.7789053295245,664.8627365791393,1587.1876637439582
883.4192744471444,665.0064124421067,1586.8784412120517
881.9695195871918,665.1187818355684,1586.5552893094077
880.4365734248355,665.1961814868521,1586.1976388363228
878.8332319632322,665.2434225974549,1585.8351238085204
877.1777906367247,665.2778261828789,1585.56998638904
875.4908900700198,665.3260956513573,1585.5438878739724
873.7878295734521,665.4162498367863,1585.8559666290603
872.0766573562977,665.5645001362265,1586.4939473264735
870.3695393892278,665.767418963999,1587.337904833475
868.691565664749,666.0114889383989,1588.2289134036605
867.0728854903206,666.287822615489,1589.0374057515478
865.538468923198,666.5940921500245,1589.6869312168578
864.1093803065623,666.929334108791,1590.1465021230626
862.8051151219662,667.2924219764375,1590.418852939148
861.6387750775212,667.6818521591624,1590.5310827024728
860.6143979842839,668.0933270379414,1590.5223223140829
859.7304118965772,668.5182758387009,1590.4291473805288
858.9818755287328,668.9440649327428,1590.2768785243197
858.3598543910383,669.353008313802,1590.080735117383
857.8514675154556,669.725514447003,1589.853256867697
857.4410212716248,670.0480308101488,1589.6108258668373
857.1122589633695,670.3137516908814,1589.3753634905122
856.850400042245,670.5166824454626,1589.172774363749
856.640275484901,670.650656990319,1589.02831253816
856.4628986997952,670.714250624186,1588.9602352826855
856.2971415388845,670.7149026153105,1588.9774089903435
856.1256611307866,670.6679269470148,1589.0807581254069
855.9389862225521,670.5915366523523,1589.2634045648522
855.7362559800825,670.502336919132,1589.5104027858647
855.5237437872206,670.413453049062,1589.8019100715949
855.3116400350096,670.3339308484041,1590.1172823039008
855.1112824245375,670.2689669076318,1590.435955413228
854.9342991958479,670.2221712511771,1590.737235515045
854.792558944113,670.1971726907092,1591.001594483541
854.6987167860141,670.1970869681483,1591.2121043818988
854.6675968855118,670.2297482752411,1591.3583590594315
854.7178188939926,670.3223029843514,1591.4466130470723
854.8744464091072,670.5336503238939,1591.5100983853488
855.1685546823712,670.9449377881268,1591.6029623564214
855.6171241021224,671.5928644234043,1591.7491586351216
856.1923546956464,672.3776795628597,1591.8719798143197
856.8330886811932,673.0956400876006,1591.8204048133402
857.4959202611393,673.5863859702612,1591.487619646629
858.1782794538176,673.7953180728621,1590.86745784071
858.911450017961,673.7685867634045,1590.0519239034788
859.7552182395261,673.6854528740745,1589.2481915242683
860.7667304200486,673.782045543473,1588.7108178421724
861.9429551204571,674.1252859760257,1588.5472365012188
863.2182311670078,674.5417515740551,1588.626810491689
864.5490067104405,674.8489629368618,1588.7484746060059
865.9676381577569,675.0590518887825,1588.8392034092087
867.5209133450029,675.2965081431902,1588.9362957198152
869.1997069930189,675.6309106947853,1589.062637526581
870.9406161966724,675.9989712390991,1589.1566325040817
872.6578762980165,676.2278119568786,1589.0926273223308
874.2888753028836,676.214483659326,1588.813078984046
875.8247876712259,676.0585043313334,1588.4158407164373
877.2850253830699,675.9252766298456,1588.044513047381
878.6819731502337,675.8821514923159,1587.7592805357117
880.0195767392482,675.912920286015,1587.5450730149323
