859.5290994022373,566.3958925761272,1442.5028527539728
859.6868286082245,565.4591937193024,1442.4284505144876
859.8376739492567,564.5389943900775,1442.337096796156
859.9801666481696,563.6377817231988,1442.2230890491956
860.1167707553276,562.7537329820611,1442.093246707061
860.2480162080262,561.8827022391514,1441.953670350846
860.3699900812366,561.0202187104427,1441.8004239098677
860.4802009404045,560.1636761955789,1441.6227897135811
860.5801002321559,559.313064763122,1441.41176240168
860.6701459601443,558.4695979465977,1441.1645109171502
860.74797967305,557.634639026296,1440.8835130202233
860.8104010964352,556.8095842860001,1440.5741439190656
860.8543204614773,555.9958386431533,1440.2428201792934
860.8772280160968,555.1948413366633,1439.8957622522266
860.877658342974,554.4081569129163,1439.5384558810217
860.8552787874937,553.6375139370288,1439.1756410487592
860.8107861704941,552.8848050929564,1438.8114729955867
860.7457565397773,552.1520653723263,1438.449667983342
860.6625136482613,551.4414389160708,1438.0935756768677
860.5640249663024,550.7551427399378,1437.7462018688077
860.4538151635676,550.0954378446246,1437.4102298364276
860.335889744676,549.4646123014321,1437.0880496025784
860.214660389333,548.8649663550677,1436.7817687402385
860.0948656261836,548.2987914087454,1436.49320487376
859.9814894137941,547.7683450571704,1436.2238955229873
859.879679040601,547.2758267172205,1435.9751316530549
859.7946630461325,546.8233549381762,1435.7479879738883
859.7316703829202,546.4129447085231,1435.5433431707643
859.6958478674609,546.0464864979782,1435.3618946862287
859.6921790050322,545.7257256935418,1435.2041672558257
859.7254054228451,545.4522370665456,1435.0705267537303
859.79994207337,545.227399416886,1434.9612068480833
859.9197894181965,545.0523775451343,1434.8763330453985
860.0884544512265,544.9281056154227,1434.8159372595537
860.3088767232057,544.8552628805858,1434.779977710216
860.583346127026,544.8342454674132,1434.7683613716495
860.9134129871196,544.8651445950114,1434.780957589494
861.2998090047648,544.9477284097312,1434.8176159921468
861.7423874852785,545.0814202145574,1434.878188418827
862.2400600917825,545.2652777502835,1434.9625393020303
862.7907008701777,545.4979789296867,1435.0705601336156
863.3910000881253,545.7778108223151,1435.2021984046323
864.036246388755,546.1026391276597,1435.3574686443524
864.7200520365354,546.4698182995862,1435.5364293490372
