796.8087856490117,488.5295526245227,1443.8541414095127
796.80991199503,488.5321271093007,1443.7783228192493
796.8108184996037,488.53111400550983,1443.6983076474223
796.8138924629241,488.5251562315765,1443.6133052152254
796.8278135542673,488.51821501211396,1443.5261379681865
796.8551742496575,488.5098179248096,1443.444139911643
796.8839582211928,488.4887443437761,1443.377915905363
796.9065242970458,488.4477655959624,1443.3324789465423
796.9347518324493,488.3950497501127,1443.3022154871824
796.9883796766746,488.3453942662966,1443.275640451967
797.0755591294128,488.3067769077425,1443.2426682627934
797.1856374936104,488.2748020343484,1443.2006676312428
797.3033611798688,488.24029027661504,1443.1548448281537
797.4288706146349,488.2011095006785,1443.1120868763858
797.5797029901365,488.16255854423747,1443.0749007674
797.779474796928,488.1303764261399,1443.0418360829303
798.0425645314791,488.1035995064783,1443.0169910778918
798.36109948669,488.070428260634,1443.016969289571
798.7135040773768,488.01770560909466,1443.0596131071172
799.0934495826473,487.9498526821171,1443.1465022156294
799.5240403311668,487.894432984907,1443.2622635860848
800.0367209619297,487.8855761670914,1443.3878754292284
800.6379608964506,487.9410260303133,1443.514797198828
801.3010694133053,488.05547230097346,1443.650506926763
801.9947204328832,488.2194379303758,1443.8058921313227
802.7137141278877,488.4412333928921,1443.9797063659526
803.4679654986405,488.73896927182994,1444.1634590879833
804.2531679820004,489.11847396429675,1444.3503520115473
805.0533780601568,489.5755812808021,1444.52937212954
805.8600935532154,490.11118793497116,1444.6822296555401
806.6758598875456,490.73316782770814,1444.7932977411642
807.5038253482812,491.4471429854169,1444.8585974553353
808.3375056066321,492.2477207311576,1444.8855629845027
809.1686965618055,493.1228998656697,1444.8858288449921
810.0013931676508,494.0640307522061,1444.868201187575
810.8477346473692,495.06457797197794,1444.8375168775922
811.7176502617625,496.1143072135859,1444.7947262453965
812.6132656219788,497.19526851414275,1444.7328625336638
813.526518435544,498.2802800534371,1444.632609982958
814.4514098797611,499.34572785485915,1444.4607090058623
815.4035048285542,500.39072748515133,1444.1726206927951
816.4119844186586,501.4318069861098,1443.730238582385
817.487444486301,502.4773866832878,1443.1355494318007
818.60880792227,503.5164610524665,1442.4484271299507
819.7415545094049,504.52911139625104,1441.76309846152
820.8600836375318,505.5006660776168,1441.167155867032
821.9501642708335,506.42266569625855,1440.7235561039224
822.994758346895,507.2806476827786,1440.478661951603
823.9674540206131,508.04950902894126,1440.4688097362564
824.84482611647,508.70901245860654,1440.713767514661
825.6174451249517,509.259274568872,1441.211422240613
826.2819439638047,509.71634075093135,1441.9411424701098
826.8308589449116,510.101288985959,1442.8680946199163
827.2554451679403,510.4371106497053,1443.9452967580924
827.5520109412598,510.74861524204675,1445.1141408653514
827.7249392874662,511.063471749295,1446.3060982032418
827.7849179980321,511.4105834497017,1447.4532538350581
827.7423383187927,511.81224091778114,1448.5025056860054
827.600867478089,512.2800028478357,1449.4183038598885
827.354437117559,512.8170620974829,1450.1778309313802
826.99305189311,513.4213809498704,1450.7695006141325
826.5199442026299,514.0924257357182,1451.1896804175037
825.9610348152086,514.8362886687331,1451.4407730434982
825.3453167860092,515.656359609184,1451.5404293017848
824.6813388002556,516.5433855152412,1451.5235851263299
823.965073961402,517.4829736319481,1451.4261225620114
823.1959285833219,518.4639186467743,1451.2766722282793
822.3725267764183,519.4733339047,1451.1054299703164
821.4875617232539,520.4942272057261,1450.9451601181456
820.5383639571658,521.5167494295857,1450.8161888815398
819.5290899282394,522.5423621255388,1450.719915953292
818.4555244357123,523.5711608296979,1450.65170212963
817.3022553145163,524.598777703901,1450.6088098355008
816.0506921709315,525.6219047732878,1450.5857835253626
814.6878622275673,526.6405076359913,1450.5690266367287
813.2179045385902,527.6640955365315,1450.5331624141565
811.6526534928771,528.7060328648919,1450.446519507676
809.9925721047439,529.7672751396647,1450.284228537862
808.2311124270792,530.8376132147006,1450.0371244542143
806.3716941994757,531.9094602735777,1449.7166501266177
804.4327909263338,532.982275668297,1449.3568847047634
802.4344304734113,534.0551807665678,1449.0056075890568
800.3870571748921,535.1227027424366,1448.703426981842
798.2976631368994,536.1783111604079,1448.470407766826
796.1764670277579,537.2169326282049,1448.3116369531006
794.033007858729,538.2348925047637,1448.2265745673537
791.872072750855,539.2297672877322,1448.2104104090456
789.6981914882591,540.1997472450954,1448.251351281219
787.5208783332213,541.1414133914577,1448.3297283433976
785.354155260115,542.0482960023071,1448.4224178561735
783.2139778733446,542.9125773475595,1448.5117441124457
781.1140935229901,543.7274448030939,1448.5927733827343
779.0636813996401,544.4877434949278,1448.6741535768415
777.0710467288661,545.1888353191598,1448.7725261282555
775.1450204936284,545.8260859712583,1448.9055408190052
773.290708026919,546.3964208842339,1449.0863237767421
771.5101738349534,546.8992910486133,1449.3155425674965
769.8082820475983,547.3358459486534,1449.5768626773365
768.1931836835125,547.7074841776092,1449.8445663203852
766.6718530587526,548.0152356292592,1450.0952242282804
765.2492268424695,548.2605724783627,1450.3141772014455
763.9314979727827,548.4461333360845,1450.4960009514584
762.7273115568255,548.5756507010645,1450.6407169445997
761.6451591053316,548.6540482631154,1450.7500244047471
760.6893739358336,548.6874849557645,1450.8274796102692
759.8576258543142,548.6826625474293,1450.8824657474054
759.143368180865,548.6462675174866,1450.9310935583835
758.5402705479486,548.5840004147867,1450.9907241494425
758.0438851983826,548.4986832031179,1451.0728626063963
757.651867796628,548.3913805922471,1451.1782118660901
757.3613920107605,548.2659041155472,1451.2977674997271
757.1658758482697,548.130247504045,1451.4188414935022
757.0588905247931,547.9933691889191,1451.528959854552
757.0403396363829,547.8620210648053,1451.6181053766
757.1154184576333,547.7404370944366,1451.6820043423734
757.2891738420353,547.6316860046351,1451.7217191501857
757.5621338761018,547.5380144298272,1451.739198040596
757.9284360351488,547.460150763401,1451.7358305705393
758.3790781405801,547.3970625844354,1451.7144841564534
758.9088392471986,547.3461786447128,1451.6801799650343
759.5189903364229,547.3044706583192,1451.6375702054186
760.2135734844962,547.2700019098822,1451.5874716199178
760.9949051773815,547.2415088882851,1451.5288077687367
761.8641028437473,547.216414005993,1451.4649825109095
762.8244600317943,547.1901184654895,1451.4046451923805
763.8792992833268,547.1567503889639,1451.3558245480865
765.026958763528,547.1104196306527,1451.320299391015
766.2615226830466,547.0459773970047,1451.2915414382378
767.5772127083671,546.9588770112804,1451.25578333771
768.9720419474148,546.8457646856623,1451.1947323383474
770.4498380794389,546.7045805984305,1451.0898250280322
772.0192425517165,546.5332685913402,1450.9263903770648
773.6888664526768,546.330503815609,1450.697049625916
775.4615859954343,546.096702800311,1450.406801531115
777.3347539685225,545.8313560349204,1450.07268888984
779.306539122678,545.5318221472426,1449.7125955918716
781.3792561576664,545.1983181818634,1449.3392202691525
783.5539111053305,544.8382802445525,1448.9699807338652
785.8227293529865,544.4632522621694,1448.6383198436365
788.1705172364999,544.0829741780066,1448.3887773533818
790.5813157734913,543.704028885654,1448.2551233975682
793.0408376989791,543.3315561328841,1448.2405595198436
795.536981788298,542.9690601240225,1448.3192333528873
798.0608347971358,542.6178737525788,1448.4540238219085
800.604278214287,542.2790198898749,1448.61233883655
803.1568393310174,541.9551465081279,1448.7718818814105
805.7070612792072,541.6503168075035,1448.919217406514
808.2447912218997,541.3682858326879,1449.0477047699558
810.7613725454107,541.1114281033085,1449.1562694863946
813.2497474495567,540.8815435077654,1449.2467633944073
815.7026579471868,540.6804928944916,1449.3231307530202
818.1092874876533,540.5084435084947,1449.3921459206817
820.4555575809138,540.3611083360028,1449.4595644682815
822.7273166326036,540.2285240381158,1449.525945844533
824.9131363768151,540.0953503386137,1449.5925109883506
827.0079489367964,539.9429664100738,1449.6719785603873
829.0143583184172,539.7541561422233,1449.78848873589
830.9361964050488,539.5171250829741,1449.9643319634088
832.7700233076401,539.2259466158923,1450.2083949539185
834.5050233804162,538.8801399877862,1450.5161006412998
836.1321395422698,538.4859360883038,1450.8766778390855
837.6521816319724,538.0548294890841,1451.2804717620932
839.0752932637802,537.5981170095635,1451.72000047436
840.4148969366925,537.1256690604815,1452.183434926464
841.6801441988853,536.648958438812,1452.6495627896973
842.8727417173445,536.1813445573722,1453.0940924623244
843.9913026863037,535.7358305491449,1453.4999211331226
845.0336418481669,535.3219988938214,1453.8574797193069
845.9946198789773,534.9446530107832,1454.1593602026942
846.8681935748683,534.605100698257,1454.3988240447866
847.651819022551,534.301729091139,1454.5708550779086
848.347000281475,534.0317305973197,1454.6735558515575
848.9589731554595,533.7937104564153,1454.7094821585113
849.4955758844844,533.5862412370012,1454.6851027637535
849.9632627046577,533.4053371279493,1454.6079074342256
850.3658025399569,533.2453047476557,1454.4839912480054
850.7056047027769,533.1015479047185,1454.3193309207036
850.9842945951503,532.9717656496682,1454.1209330601832
851.2030356646221,532.8530726391368,1453.8946898698296
851.3627308712909,532.7386751614248,1453.6456088135744
851.4652750221168,532.6195974238964,1453.3823712245317
851.5133679245237,532.4892348295239,1453.1188192412042
851.5077380583025,532.3457080634698,1452.8679987530047
851.4462075815381,532.191589504932,1452.6342589864566
851.3247201557522,532.0318335787736,1452.4111101412345
851.1388001901796,531.8702018563566,1452.1868721916926
850.8852982383135,531.7069181349043,1451.9525886388187
850.5604414342913,531.5397594885115,1451.7050121641755
850.1550081194544,531.3671178969782,1451.4451259237267
849.656538637267,531.1904947186885,1451.1766653065063
849.0572803738739,531.0130776452443,1450.9061293848108
848.3552573615307,530.8352130337742,1450.6442115620969
847.5500480371668,530.6536311608407,1450.4047319591346
846.6415767379823,530.4648316373292,1450.1988997865692
845.6308660075645,530.2674580616233,1450.030785785764
844.520160045167,530.0630296093454,1449.8964039461189
843.3115941778095,529.8552654316032,1449.786348982891
842.0087411270655,529.647800198306,1449.6913882372517
840.6203338987339,529.4419068120282,1449.6039519406006
839.1559793692684,529.2367072971189,1449.516551563793
837.6197464825809,529.0319422550212,1449.4243143270367
836.0122671158291,528.8280730549773,1449.329542415574
834.3358779543835,528.62314793253,1449.243960070129
832.5993669285527,528.4127361168296,1449.1852764745618
830.8205878056789,528.1931047973243,1449.1668236833355
829.0201151002212,527.9623444344965,1449.188827400289
827.2119712228052,527.7188034993284,1449.240220501335
825.4037410804062,527.4604862920238,1449.306107167892
823.6031303170679,527.1860838639103,1449.3707640952011
821.8217529081978,526.8961604076384,1449.4159718783635
820.0736364239553,526.5945739392562,1449.421216498863
818.3711191066525,526.2886874509435,1449.3697995789594
816.7220485882517,525.9862451267347,1449.2579154627467
815.1297079887202,525.6910825178992,1449.0975765986834
813.595313852895,525.4027063500787,1448.9111283805448
812.1213341522129,525.1197171711175,1448.7237036056383
810.7119753513014,524.8412685766033,1448.5550580521574
809.3702713946027,524.5648815722077,1448.4130457600047
808.0956454073599,524.2844064240212,1448.2963176841943
806.8863181617298,523.991193016994,1448.2032979256996
805.7452554304492,523.6778726776513,1448.1369139754054
804.6812895597383,523.3408143043176,1448.1027790963528
803.7037336473421,522.9798732739434,1448.1065518324215
802.8191110737822,522.5980998494031,1448.155175758404
802.0311508938928,522.202283264536,1448.2553415258142
801.3412035579881,521.8025572829398,1448.4044737308682
800.7512364018529,521.4103167892096,1448.5860800613307
800.265433173573,521.0352344077714,1448.7761174540221
799.8879488376618,520.6830515481084,1448.9526069765486
799.6228719240542,520.3570106620202,1449.1016864443436
799.4763908159885,520.061388771735,1449.217197552589
799.4564748061131,519.8017001999539,1449.295542020762
799.5705878620865,519.5828415009287,1449.3327976947064
799.8233994049159,519.4083725609038,1449.324971166382
800.2143249803341,519.2785336161965,1449.2689365435183
800.7370743124111,519.188883046753,1449.1658912837759
801.3828597754464,519.1348694377958,1449.0236389472573
802.1431784496798,519.1169806137383,1448.8538216303418
803.0094775202448,519.1384768337933,1448.6677909854309
803.971571147508,519.2007439635288,1448.4724565990673
