850.742459671978,564.9830794358038,1641.6289417904375
849.973851275066,564.8140532691461,1641.5528990243058
849.1996138738524,564.665656250437,1641.4758304462696
848.412885949949,564.5661196910987,1641.398391652731
847.6147240823791,564.528221340694,1641.322956831979
846.8106440077438,564.5384537090404,1641.2528511554694
846.0072126566795,564.5758331994547,1641.1907730478
845.2085164950945,564.6302777003265,1641.1349432118454
844.4158736417344,564.707675032406,1641.0778739977482
843.6341346131107,564.825090209892,1641.0119804602205
842.8741465530629,564.9941794371654,1640.9354585731198
842.1439822059812,565.201484612952,1640.851349670321
841.4445871524601,565.4156772471483,1640.7650617272288
840.7772377115618,565.6198874622318,1640.6859264334155
840.1486101121953,565.8229320963238,1640.627446651743
839.5674900614998,566.0404888974584,1640.6011829105128
839.0407001056011,566.2795407864785,1640.607598459633
838.5727740990346,566.5389051165298,1640.6308733931387
838.1663467932773,566.8147651828618,1640.6432344437644
837.8212114312566,567.1030878350338,1640.6174812659065
837.5355081550082,567.4003753878231,1640.5383713663755
837.309888883216,567.7049019998796,1640.407369702084
837.1489549704493,568.0166910262359,1640.243681871038
837.0573136172388,568.3360404612423,1640.081281476818
837.0354926542036,568.6631159012642,1639.9583000769628
837.0797495405188,568.9974135290253,1639.9024218639456
837.1839107663942,569.3358150131044,1639.9220749091119
837.3425883471518,569.6734593401495,1640.007656298092
837.5557413329957,570.0073693296599,1640.1395220236207
837.8295116478847,570.336479564164,1640.2981888802549
838.1719169415004,570.6581050720923,1640.470245109117
838.5889561684644,570.9668819538837,1640.646200380954
839.0838827350431,571.2569522070089,1640.8146844192713
839.6587000327687,571.524085656787,1640.9593737245405
840.3154377169276,571.7667648121098,1641.0607217072966
841.055393049392,571.986308874195,1641.0984935982594
841.8794250818327,572.186897144065,1641.0522583980091
842.7902669763743,572.3757688651856,1640.9050811004834
843.7916579232561,572.5616146198242,1640.6544031306714
844.8852797161069,572.7526202378104,1640.3235875287437
846.0712016008388,572.9563461738674,1639.9611700550456
847.3488945295414,573.1796506520525,1639.6206719528548
848.7158362591321,573.4287254597227,1639.3312404268138
850.1679394395687,573.7095595258937,1639.0813340635618
851.7007074561792,574.0274013237636,1638.8283181195022
853.3058745586394,574.3857293237074,1638.5259015713184
854.968591512571,574.7856835771606,1638.1511816072623
856.673349081738,575.2271726954348,1637.7204725304675
858.4120700733321,575.7105751603607,1637.2924045614118
860.1823483937596,576.2343534588806,1636.9549180992112
861.9774902888907,576.7906906775294,1636.7931098963268
863.7791585345045,577.3667663775352,1636.8506015080854
865.5590350890377,577.9515716908192,1637.1117365152088
867.2869520173989,578.5417408633216,1637.5198754679568
868.9366546990153,579.1404071559837,1638.0146213621995
870.4854971240904,579.7496201996084,1638.5553755017424
871.9147916380391,580.3661454970506,1639.1183497444326
873.2143154099856,580.9857504530892,1639.683473714609
874.3831461409305,581.6068683833535,1640.2298370531007
875.4228796736796,582.2276990316717,1640.7392408483174
876.3348938021097,582.8446299148547,1641.1991117353493
877.1261066024421,583.4555811027443,1641.6004731960802
877.810714349393,584.0615482583456,1641.9317897765154
878.4059425308587,584.6640531374644,1642.1753768032654
878.9296449752768,585.2625044488401,1642.3141880220064
879.4009039799394,585.854259082364,1642.3440637224144
879.8396862423399,586.4360799254322,1642.2789475868253
880.2634686122037,587.0037004388698,1642.1462441947629
880.6866222830611,587.5504820866382,1641.976149167447
881.124339159961,588.0687203765269,1641.79110416778
881.5947844790608,588.5522560465894,1641.6028183683125
882.1151262976445,588.9975027726682,1641.418463796466
882.6927099553556,589.4037555303818,1641.2503631849509
883.3220733480782,589.7734777302129,1641.1191002929932
883.9920898128887,590.1107732517399,1641.0468119289153
884.692628090318,590.4196965743977,1641.0497771964363
885.4140078105411,590.7055381633894,1641.1363698484797
886.1432278960348,590.9758319913636,1641.3053497848286
886.8669269187499,591.2388574032135,1641.5389787334072
887.5790360623328,591.5012111330506,1641.7969949477535
888.2805197915426,591.7647685846382,1642.0205750266646
888.975055173277,592.0262266199719,1642.1436100684134
889.6679914379595,592.2799961130393,1642.1087406835813
890.3650279544175,592.520446862296,1641.8881688695924
891.0686080047689,592.7424804612643,1641.497477816318
891.7739842774935,592.9404278073636,1640.99214312847
892.4702200509486,593.1077446677149,1640.4519624348218
893.1475360567769,593.2411255403907,1639.9603477355358
893.8039367820757,593.3464749313204,1639.5795637538527
894.4481437736599,593.4433950216651,1639.3290430951788
895.0960563091337,593.5620647109778,1639.183113058912
895.7422951275689,593.7139512474896,1639.1018554040336
896.3196607677705,593.850297855937,1639.0755549812552
896.7185391025116,593.8794529227981,1639.1271548036843
896.8767933943456,593.7535872300139,1639.263922389034
896.8361916596906,593.5240242026232,1639.444696630402
896.695872135813,593.2974009694785,1639.605746098694
896.5225386870463,593.148836857283,1639.7081037576284
896.3034554011725,593.0753358425579,1639.7564732528754
895.9586440376066,593.0064498931602,1639.787124700197
895.4092914796819,592.8703395509292,1639.8300447402573
894.6477608625223,592.6617646021011,1639.8723653995005
893.7166649257224,592.4200474121558,1639.8747430056796
892.6493609895233,592.168903962249,1639.8112021572663
891.4643909060652,591.9124077732764,1639.673618494105
890.1865916007996,591.6625015541428,1639.452301943959
888.8424347015476,591.4387706408024,1639.1331463135143
887.4304967121913,591.2349323947993,1638.717649292215
885.9221130015936,591.0171022717705,1638.2243343558355
884.2953834456631,590.7622585923999,1637.669437893458
882.554517749626,590.4806378359676,1637.0652301067373
880.7245852551547,590.2104171432583,1636.4386336333164
878.8252198069027,589.9873272474199,1635.8502990240438
876.8558406057366,589.8211297412148,1635.3809882167277
874.8100740715906,589.7083467417851,1635.082115309845
872.6857566359986,589.6504573998767,1634.9425632792265
870.4844925780559,589.6553343038341,1634.9083249543812
868.2162150213593,589.730004474115,1634.935648925611
865.9020107814988,589.8736386810309,1635.0323133501365
863.5659028391495,590.0757751699318,1635.258383894902
861.2254761714423,590.3204915506469,1635.6835963601507
858.8913721900028,590.5934543203765,1636.32489962584
856.5715936258696,590.8875182594659,1637.1109602418421
854.2757763304326,591.2027663300792,1637.9048420214297
852.0165558727576,591.5406216330864,1638.5675128529915
849.8069074985922,591.8983046999643,1639.013484833879
847.6578165445864,592.2687352716441,1639.2265555563572
845.5795256520237,592.6439400903665,1639.2435438823627
843.5830432439008,593.017993878544,1639.1303405271992
841.6790440422924,593.3874613646035,1638.963365556096
839.876573130885,593.7490646031505,1638.8159180030061
838.1826049432436,594.0970896957468,1638.7456294737747
836.6027044834085,594.4243932858176,1638.7844069817734
835.1443256469461,594.7254738667706,1638.9359441884808
833.8181218683633,594.996618474924,1639.1828549735637
832.6331046637115,595.2340974478736,1639.4989753486973
831.5919970494842,595.4342241106557,1639.859106209029
830.6917534289115,595.5948739690068,1640.2427956475008
829.9257571032417,595.7171320659027,1640.6326858526368
829.2857051781455,595.8066377356992,1641.0101861322655
828.7651449127663,595.8726620587835,1641.3543413358896
828.3623793996245,595.9244147937129,1641.6454982400744
828.0773471072677,595.9679775837103,1641.8692816464184
827.9075042656946,596.0062645824353,1642.0171225740858
827.8498158807064,596.0410003163678,1642.084191927812
827.9008244418824,596.0748542895403,1642.069096241115
828.0525300801944,596.1124147451511,1641.9747643633893
828.2961789676386,596.1597550263878,1641.804999464991
828.6297480225426,596.2229920889095,1641.5588249725665
829.0544647406807,596.3065156920254,1641.230954851518
829.5675810717727,596.4124532438656,1640.8193021558602
830.165877347686,596.5423556336307,1640.3336192960544
830.8531412307011,596.6985831897182,1639.8002108678136
831.639228479327,596.8833171792675,1639.2570527034563
832.5328941636308,597.097917878403,1638.7378398761634
833.5370382317461,597.3436999530996,1638.255301320241
834.6498061124292,597.6220819400424,1637.7958597824195
835.8657576099323,597.9344315503183,1637.3302960178546
837.1737719239986,598.2818818474784,1636.8369580086453
838.5584861215877,598.6644038417573,1636.3244368660978
840.0068951602846,599.0806860717747,1635.8429024555664
841.5133872574154,599.5283030613921,1635.4815657908443
843.078448184554,600.0010138088476,1635.341652684124
844.7009059011164,600.4867560370463,1635.4777917084948
846.3694158519818,600.9728688823525,1635.8436663044943
848.0611612377049,601.4542092472453,1636.30108310802
849.7479829720226,601.933053523285,1636.6991919107295
851.4036513034034,602.4095041128164,1636.960665582382
853.0089916483735,602.8739678741447,1637.1095590832163
854.5526911617926,603.3104474491669,1637.2355223128272
856.0273774790368,603.706039338244,1637.43709230343
857.426551257667,604.057092427704,1637.7795807137902
858.7433729265867,604.3674521606437,1638.2772927944775
859.967622956407,604.642185886667,1638.9008752783004
861.0861086495231,604.883694161846,1639.5997424793466
862.0903335184449,605.0912073951587,1640.321629091471
862.9807003860205,605.2607970500358,1641.0244368296799
863.7622683898473,605.3865897053238,1641.6823326972692
864.4417762742496,605.4639419944338,1642.2822947070295
865.0277119309432,605.4912858522202,1642.8142451739855
865.5295722760001,605.4689163456073,1643.2663848932975
865.9576427402155,605.397868527229,1643.6293779373605
866.320515897146,605.2802351360723,1643.9010814523874
866.6230022354499,605.1195672975597,1644.0844871527304
866.8700312094437,604.9215204901822,1644.183597418921
867.0679632522878,604.6933006366274,1644.203946488224
867.2191785261184,604.4412400664505,1644.154384735786
867.3188913150034,604.1697404897596,1644.0458964201532
867.3594294612375,603.8822150548982,1643.8894617783544
867.3366459622223,603.5821741622226,1643.6955673740551
867.2469398876098,603.2734934890475,1643.4760544321339
867.0777325044573,602.9592584079907,1643.2446272078016
866.8086815002164,602.6416424029785,1643.0103365566551
866.4234116108876,602.3247226377323,1642.7692411187286
865.9142914339837,602.0152722509669,1642.5055212992324
865.2746666179848,601.719507755246,1642.2007029377871
864.4919361769938,601.4417560825797,1641.8434708887776
863.5518757101856,601.1858460200824,1641.439526505319
862.4465438911266,600.955633370523,1641.0157040506122
861.175617841337,600.7564099362758,1640.6080814092084
859.7422806420815,600.597891108589,1640.2480577324445
858.1507691629664,600.4945548118723,1639.9723731791532
856.4094162935318,600.4606237857289,1639.8430852946822
854.5364790935698,600.5020914752829,1639.9280989580764
852.561554388726,600.6135989344813,1640.2311011593345
850.5184951455318,600.7849559867226,1640.641645779966
848.4393440074398,601.00786987821,1640.9817684431991
846.3575992326527,601.2723927892905,1641.113673982259
844.309647677326,601.5616280603871,1640.9992908678694
842.325979976056,601.85669283437,1640.6767867917931
840.4234759114399,602.1461542418472,1640.2129847751264
838.6076955309507,602.4285999470287,1639.6814877608815
836.8796723401018,602.7078441939692,1639.1609773078821
835.2420880412319,602.9875178419251,1638.7297128838384
833.702968060174,603.2688457468947,1638.450540730941
832.27305696536,603.5505745490834,1638.356532998421
830.9605686686707,603.8297567807562,1638.4448156868953
829.7697657446098,604.1033051012407,1638.6822464209833
828.7001270704543,604.3688530272094,1639.0241322407796
827.7446394321846,604.6238623818582,1639.4355425415058
826.890666469639,604.8649440163919,1639.9008233818467
826.1224751627121,605.0878265728519,1640.4184369631591
825.4235524169044,605.2890389115262,1640.9878245540967
824.7781088924239,605.4696519355435,1641.5991420375929
824.1716123149039,605.6343914560385,1642.2320981115315
823.5917229613946,605.7874530529551,1642.859641245412
823.0301902727635,605.9330458139709,1643.4523131876135
822.4835744113972,606.076157240738,1643.9829574247856
821.9520660445068,606.2204564870826,1644.4298631237048
821.4386849350145,606.3692964665763,1644.7776337421892
820.9493282189421,606.5280512592659,1645.0181752528713
820.4924589628312,606.7022678023801,1645.1506930603282
820.0790937710657,606.8945630294716,1645.1783018658077
819.7252378163059,607.1057683228307,1645.1058604169489
819.4537288006824,607.3380333001215,1644.941836284772
819.2909586397705,607.595054164349,1644.6999268944728
819.2622183583491,607.8805407974555,1644.3996660057007
819.3899187465332,608.1974871945839,1644.0675555969601
819.6959315320855,608.548670594278,1643.7354623873657
820.2039239145737,608.9366868113999,1643.4325670704843
820.9323050170435,609.3620193093107,1643.1737634255032
821.8854362740686,609.8224215979353,1642.95345647981
823.05718770617,610.3157075021733,1642.7545691921202
824.4389622830107,610.8414196032024,1642.5761072819444
826.0215109223873,611.3979165984391,1642.4623757167933
