957.0274637309324,398.3809633580828,1649.4145125126395
955.5214925721701,397.8251556728784,1649.0913008721568
953.8617452261062,397.2986072539201,1648.7313290886552
952.0512095109169,396.8066327271448,1648.3315927651977
950.0988492140884,396.35039373837475,1647.896140945701
948.0222776348925,395.9307271221379,1647.4424884728426
945.8441543236734,395.55000812780816,1647.0039705999577
943.5865900720624,395.2121454465388,1646.6217123059537
941.2674521476231,394.923001653298,1646.3248200492396
938.8974573877738,394.6880532342729,1646.108853813916
936.481919280531,394.5114391769363,1645.9274527509954
934.0273192057465,394.40078305063014,1645.7090948306625
931.5452184271486,394.36922012760897,1645.3958025230472
929.052156316913,394.42960389350185,1644.9796652903954
926.5694391874,394.58699839919603,1644.5070746686567
924.1196730665622,394.83494969348,1644.0407859344957
921.7176016780415,395.1583169356924,1643.6088116224385
919.3639672738037,395.5409637482136,1643.1871141314703
917.0488178936458,395.96980129568675,1642.7289326118005
914.7598618860733,396.431914154819,1642.2090252218272
912.4924857385432,396.91243117610156,1641.6471133227942
910.2597980833572,397.3982243274317,1641.0987231751183
908.0937248152263,397.8818571138832,1640.6255053800066
906.0327309862977,398.3613105870444,1640.2689794309297
904.1073669980995,398.8388270999277,1640.0453849209023
902.3346967465437,399.3187186322385,1639.9587888468625
900.7217894694038,399.80295706236177,1640.012185438121
899.2727184313873,400.2898129837835,1640.2048378892846
897.9925464610903,400.7761535508816,1640.5263873211711
896.8856875548596,401.2581036653816,1640.9587843221998
895.9522263697056,401.7300265526505,1641.4816964330237
895.1876738117702,402.18648787507584,1642.0733261413939
894.5831571549596,402.6261213436379,1642.706955520241
894.1198195658943,403.05092832009154,1643.3499414632497
893.7666520453245,403.46206541556245,1643.966832218522
893.4912414829942,403.85786552317535,1644.5227902178272
893.2718156325416,404.23566327455427,1644.988915408371
893.0984383048291,404.59523614614454,1645.3489804632713
892.9661955928602,404.936902380481,1645.6015561728784
892.8690136308911,405.255850859988,1645.7583923119798
892.8018773313005,405.5443501508423,1645.842371421335
892.7676371193884,405.7978547063033,1645.8835009080444
892.7768798943586,406.01475934502133,1645.9114566066323
892.8428831002773,406.1952858024281,1645.9472369347252
892.979919496205,406.34310649271924,1645.9984822807942
893.2029915530069,406.4636377561378,1646.0599627162862
893.5267996825703,406.5603676613432,1646.1181933191567
893.9667041541979,406.63487530256333,1646.1583115508158
894.5401495999961,406.6889585714195,1646.1680233825602
895.264648615514,406.72590967672846,1646.1354256284535
896.1529814147966,406.7508628382172,1646.0462680697653
897.2081743832811,406.76974885048963,1645.8860676750674
898.420274196217,406.7863690423812,1645.6451307343434
899.7686046384514,406.80064908678276,1645.3207385008593
901.2303887694551,406.81155270573316,1644.9128581169887
902.7882821965479,406.8200882060411,1644.4209183646954
904.4298322603081,406.8280119532925,1643.8506970203935
906.143355150056,406.8354841319744,1643.2243961379393
907.9184491763933,406.83932382214084,1642.5835234542133
909.7483272727145,406.8328981484141,1641.9829943262303
911.6267997474735,406.810167035375,1641.476226168219
913.5435379139309,406.7717015234845,1641.0924120586742
915.4842723956032,406.72839516353264,1640.8153641045003
917.4319995808595,406.70024206995765,1640.5839309314927
919.3654262832966,406.7098749142577,1640.3251118032267
921.2618737093345,406.77428947055324,1639.997302304445
923.1048782327725,406.89786854972624,1639.6107175068241
924.8879616387695,407.06896336873393,1639.217265715728
926.6149122212906,407.26381986641394,1638.8846485928773
928.2947092545198,407.45635662005685,1638.6758703501657
929.9293939546178,407.62650801771247,1638.6436791056576
931.5067627850198,407.762603999694,1638.8283079498324
933.0042864713128,407.86009329988934,1639.2467408421028
934.3994090348742,407.92205779645565,1639.8811604025045
935.6792261360572,407.95932895336097,1640.67919806434
936.8442061989444,407.98485409815225,1641.5662317301867
937.9082680882312,408.00727927201785,1642.462936272209
938.8957117898334,408.0290806131316,1643.3028017023503
939.8336971080166,408.0469518284881,1644.0439832571126
940.7481575474249,408.0547704272675,1644.6687450881905
941.6643954599721,408.0496931148805,1645.1720445333463
942.6040702366297,408.03529121258714,1645.552909283519
943.5802994927927,408.0185734650021,1645.8171204529183
944.5977861401323,408.0063336968697,1645.980615506601
945.6568377675081,408.00522349325627,1646.0622755120426
946.7552285438102,408.0221408763397,1646.075948707675
947.886968857502,408.06140576168747,1646.0354092034784
949.0407263596805,408.1227458701716,1645.9629787869853
950.1986917606805,408.2035379642321,1645.8855142871444
951.3385435141648,408.30189709262794,1645.8230050968991
952.4367942566819,408.4166805889522,1645.7856028769218
953.4690596463255,408.54525154325086,1645.7792923298614
954.4117793322268,408.6827151721104,1645.808476785068
955.2468952867649,408.8236603366566,1645.8725865896586
955.9641813591128,408.96490101043395,1645.963945620897
956.5601156458084,409.1066421214546,1646.0700995037573
957.0350687477929,409.24980434786175,1646.1758273811718
957.3921279339169,409.3930721904804,1646.2630603951875
957.6372518740515,409.5343012644638,1646.3146199407724
957.7765977667418,409.6736485437671,1646.3213325489335
957.8144450719337,409.8143271216163,1646.2831320827133
957.7546486937758,409.96112219832594,1646.2036879605912
957.5989281323327,410.11788848296715,1646.0866539443837
957.3428105067578,410.2867408813689,1645.9346551023887
956.9781423664007,410.47046923830237,1645.7489103651412
956.4991415306529,410.67407366135984,1645.5304929287204
955.9028291328729,410.9030609571305,1645.281320744779
955.1843186669952,411.16118247849664,1645.0038639135178
954.336131896163,411.4512818463678,1644.7010055596518
953.3528756758831,411.7784152361141,1644.3741012234937
952.231207615439,412.14904109935264,1644.0204023125143
950.9663608643727,412.56708311506145,1643.634734313468
949.5529724229414,413.0328771430711,1643.218204259947
947.9895047298429,413.54495213090036,1642.7920750574124
946.2852145059488,414.10250690368446,1642.4036818016891
944.4642019187107,414.7066457746224,1642.1123131390332
942.5600176966182,415.35899956292326,1641.961573251931
940.6067081655591,416.060551292503,1641.953356743601
938.6346700221367,416.81395555871467,1642.0395391570612
936.6708135633746,417.62617871422384,1642.1462816868348
934.7370158574788,418.5054121628171,1642.2190251193858
932.8445827009996,419.4534965602918,1642.245195834211
930.9914260629105,420.4623329349343,1642.2312318323366
929.1654665302,421.51957657331195,1642.157268314648
927.3459232367711,422.6174410900647,1641.9486450282154
925.5006582888573,423.75571809112967,1641.4911941698833
923.5924064673313,424.9400989404063,1640.691187276781
921.596307123879,426.17904964702007,1639.5470002554252
919.5117697241255,427.47714396123416,1638.1823022100402
917.3580830545335,428.82675328827236,1636.8110639061579
915.1629863040058,430.20673229924216,1635.652955421318
912.9576687429565,431.5913440425105,1634.8531013201414
910.7775725010375,432.9608941597012,1634.4550061871296
908.6580743117856,434.3057425078615,1634.430716206796
906.6261589792138,435.6275874978926,1634.7277992500929
904.7010748912847,436.9415313901003,1635.2967139770544
902.9023402959659,438.2700546182585,1636.0945211391836
901.2535316346097,439.629306605205,1637.0792024259408
899.7821787608104,441.0238063639041,1638.2068392520255
898.5137053771721,442.4490155027463,1639.434597345216
897.4570909720329,443.88920466833235,1640.7277021936059
896.596688285979,445.3158906628164,1642.063896639413
895.8972528781338,446.69560141195785,1643.4266729949986
895.3138592568155,448.0020946188204,1644.7899660253663
894.8003030674325,449.22435904030283,1646.1091917510348
894.3132126088549,450.36587251044944,1647.3260304747632
893.8124011205084,451.43750814424646,1648.3802000954392
893.2625276680001,452.450676075331,1649.2218380739116
892.6390649568835,453.4133526783893,1649.8227623058701
891.9328976270652,454.3278757358733,1650.1821297086092
891.1497910019134,455.1921331510258,1650.3222136099582
890.3057292452224,456.0035942149642,1650.279516165353
889.4198479759771,456.7614871552593,1650.0971726629177
888.5132035283801,457.4671971224423,1649.8165616596461
887.612876848398,458.12411886879823,1649.468605975176
886.7500959359063,458.7359433992236,1649.0709923072154
885.9546789859719,459.30667827821014,1648.6345964315392
885.2533469990074,459.84364187497005,1648.1725394113575
884.669716380555,460.3583250226271,1647.7030140013023
884.2243917217165,460.86418037075526,1647.2460065671905
883.9347221148698,461.3732051482411,1646.8176018545269
883.8125708754683,461.8922869165029,1646.425462760017
883.862381934636,462.422608601497,1646.0687314367383
884.0832445044132,462.962808740798,1645.7406006432252
884.4742240803857,463.5113943648323,1645.4324194976107
885.0368634395636,464.0659506678282,1645.1424155685065
885.7729170677696,464.6239328910176,1644.8846986694216
886.6798166867302,465.18600246792266,1644.6889338981211
887.7460029381361,465.75619423304283,1644.587648719204
888.9500462001276,466.3409278758432,1644.5949088234645
890.2620601216046,466.9490827073532,1644.6921959953916
891.6470295167534,467.58986308612447,1644.8346614696745
893.0730233096376,468.27088827554803,1644.9640922700717
894.5150653284734,468.9985450361274,1645.0149009558097
895.9514198799004,469.7792519955615,1644.9218827964637
897.3641288629943,470.6213976628831,1644.6360410276104
898.7421215114261,471.5339393062181,1644.1411108476525
900.0779219610829,472.52006842319844,1643.462270547221
901.3663836786859,473.57297684659744,1642.6651282272778
902.6108328911172,474.67784520996673,1641.8476043075093
903.8213726578799,475.81547389607437,1641.122682090067
905.0038793729892,476.96471907744336,1640.5898002668773
906.157115851091,478.1056730726181,1640.3087625390824
907.2769395112184,479.222949631259,1640.293835747126
908.3576458993252,480.3069119462573,1640.5275868814156
909.3921188601236,481.3519146872161,1640.9824441993183
910.3754736242074,482.3546300716537,1641.630817229341
911.3097307260331,483.3150933511927,1642.4365561984166
912.200194730628,484.23539783233474,1643.350019938277
913.0488324502633,485.1166721919823,1644.3144459321752
913.8568130826469,485.9599969714009,1645.2682352097356
914.6282495225853,486.76814215953556,1646.1476950393305
915.3684400256394,487.5456368036376,1646.899728628835
916.0842593603143,488.2994164648762,1647.4945653010418
916.7859515227968,489.0385319106037,1647.9299227160427
917.4828978047032,489.7692634034997,1648.2290563905904
918.1791607179341,490.4901744311749,1648.433632096179
918.8777666708677,491.19524664803134,1648.593075558798
919.5850056047441,491.87985739531,1648.7577183203914
920.3059755483929,492.5407538832411,1648.9749059765038
921.0390149968139,493.1719159556559,1649.2817070741821
921.7755968789255,493.7635234571313,1649.6960949328268
922.5021879016424,494.30958825041773,1650.2100329031882
923.2016244851397,494.81392512975833,1650.7913802737885
923.8586904709939,495.2817643182674,1651.4008120494934
924.4620607414151,495.7139662632144,1652.0054999435179
924.9974017859792,496.1157995730904,1652.5748788206113
925.45268592197,496.4990600188659,1653.0781788483741
925.8281761442365,496.87170131042745,1653.4935195898177
926.1268879450727,497.23348908126604,1653.8115981553478
926.3454240497535,497.5817949865728,1654.0289802348707
926.4797763344337,497.9166290218998,1654.1440712806018
926.5282853626575,498.23868362329137,1654.1618224219071
926.4876261342288,498.5458162190806,1654.09636819266
926.3533314657332,498.83564853394,1653.9629075461582
926.1233525244915,499.1103143407929,1653.7672406690137
925.7946328930855,499.37366237251683,1653.5053515223751
925.3579599126675,499.6253911491701,1653.1703779901222
924.8003935364858,499.8625050598351,1652.754067078033
924.1094778215843,500.08342507352364,1652.2449863333043
923.2747166842926,500.28860059568626,1651.6344686890372
922.288167710355,500.48098228539914,1650.927220425204
921.14327437682,500.6664163632794,1650.1522378090704
919.8330553132208,500.85231384530147,1649.3725929369466
918.3512196796837,501.04820595617804,1648.683254377959
916.6994891508117,501.26910416565215,1648.188166577548
914.8949656518162,501.5363616552145,1647.965781962407
912.9654689682516,501.87300491234134,1648.0436923069506
910.9390659627497,502.2978354064279,1648.3934660215177
908.8392043100722,502.8227127320103,1648.9411602128432
906.6822535654316,503.4513928856318,1649.5847875397492
904.4758692206507,504.1786802856358,1650.2141057299712
902.2212158005332,504.9917079974435,1650.7314503404796
899.9203720390809,505.87276331088003,1651.0718156780943
897.5867446515834,506.80074494804535,1651.220831954684
895.248934248232,507.7507948347242,1651.225413966536
892.9458647326455,508.6945487998937,1651.1825470146712
890.7209326521944,509.6019306027974,1651.1994701583733
888.613291354579,510.44365157208244,1651.346574855359
886.6463905046495,511.19552037499824,1651.6348947231097
884.8273197349049,511.84532877057984,1652.0258083588326
883.1554582672768,512.3976050812995,1652.458034741496
881.6260233485979,512.8711881704664,1652.8752496849136
880.2313521091068,513.2914246247017,1653.2424977622254
878.9663092090738,513.6820620462856,1653.549442424231
877.8316125929314,514.0614431368882,1653.805422006057
876.8313267671467,514.444287337991,1654.0283304829436
875.9678794801258,514.8427526810763,1654.2323422396416
875.237733258978,515.2626875630833,1654.4247569461886
874.6286358754935,515.7014715960971,1654.6117871503945
874.1201292098167,516.1503293488848,1654.8036914109282
873.6905177528616,516.596876766357,1655.0142794675762
873.3275255568104,517.0286838165142,1655.2544460851745
873.0315829123757,517.4387019009782,1655.5254373830956
872.8058040614812,517.8269077559855,1655.8189205309027
872.6440352124174,518.1964986181155,1656.120696513464
872.5311431289355,518.5506118087412,1656.4135307872161
872.4520135681486,518.8936134975527,1656.681164858989
872.398098500134,519.2337348628375,1656.9128016604543
872.3679431492192,519.5821714373857,1657.101555143254
872.3638145629519,519.9492769489632,1657.2381352946486
872.3894790099247,520.3410354627075,1657.3115301431685
872.4504747955567,520.7579264033308,1657.31788271744
872.5524071661793,521.1959344855845,1657.2654763305059
872.70037955131,521.6476760827184,1657.1697850183505
872.904787900725,522.104172499283,1657.0441501247421
873.184870416959,522.5563833550987,1656.8959411145127
873.5623230132586,522.9941429116826,1656.7291302106132
874.0524937198611,523.4040093121409,1656.5446731126674
874.6627034545558,523.769289713723,1656.3358567280948
875.39618605403,524.0748784398263,1656.0835927228509
876.2536924281231,524.3130191997703,1655.759452611523
877.2328615636864,524.4835058713406,1655.3374887213968
878.3300643058969,524.5914797186078,1654.807837355254
879.5402275324195,524.646682154061,1654.1897792363047
880.8534616859348,524.6628284901872,1653.5363432140257
882.2565277137901,524.6579426249585,1652.9189915194702
883.7372098429298,524.6540772032885,1652.40059725096
885.283952721333,524.6740766202099,1652.0148990963376
886.8815955142918,524.7381081522326,1651.761371332031
888.5082190068763,524.8615848743871,1651.6108533860922
890.1378686421856,525.0536174470535,1651.5134660478973
891.7477729714225,525.3159533567341,1651.4082456969084
893.3227763660805,525.6430760976409,1651.2325074772423
894.853871887897,526.0222145137861,1650.933704600987
896.3338960752892,526.4324974569686,1650.4970150484992
897.7544263372394,526.8457575905196,1649.976294543219
899.1031920761217,527.2308896782017,1649.4884924428773
900.361435434862,527.5620162528362,1649.1579740677803
901.5056194922015,527.8271365000504,1649.0489886488933
902.5134992058222,528.031621265497,1649.138345842031
903.3691586025387,528.1952671392434,1649.3405072381559
904.0664669673388,528.3457230002626,1649.5550828739213
904.6132027794574,528.5107910139054,1649.7047586201843
905.032004414039,528.7112342567309,1649.755488120747
905.3526683095231,528.9563718987399,1649.7238641463398
905.599069529116,529.243296186301,1649.6690986434915
905.7824649641922,529.5602380392688,1649.6668371436463
905.906633848432,529.8945494441873,1649.777913578254
905.9776902593684,530.2404612739474,1650.0295881948205
906.0098499653252,530.6003426222294,1650.4144090832606
906.0208936564924,530.9785438542757,1650.9033969719226
906.0221222583107,531.3749323720219,1651.4635666335616
906.0172977756541,531.7860114609052,1652.0677238771261
906.0103224917173,532.2097541717578,1652.696414794532
906.0100921898415,532.6475282573169,1653.335551300574
906.0270287231434,533.1029297207233,1653.9711534755563
906.0661145654361,533.578661352645,1654.5887635365057
906.1255609270534,534.0740079654265,1655.179743945706
906.1990966527806,534.5855796780428,1655.742382482621
906.2754617570478,535.1128981493227,1656.2711614091654
906.3406152413132,535.6621515189081,1656.7504040696106
906.3869288076307,536.2366049075357,1657.1674163290895
906.4140748166947,536.8269510774006,1657.5241751228405
906.4143291419597,537.420386272812,1657.8255054701717
906.3619338988574,538.0127616315505,1658.0677532447216
906.2146335710586,538.6065415225756,1658.2487670615292
905.9226943789861,539.2036355074109,1658.3769192775444
905.4470467887658,539.8029217736184,1658.4642505834877
904.769678251301,540.3992755731615,1658.521550304375
903.8839597394315,540.9827288294989,1658.562414309688
902.787844671715,541.5437448173191,1658.5991061639895
901.488039790647,542.0808585389661,1658.629286982558
899.9943136569021,542.5976500600076,1658.6330371721972
898.2959745765562,543.0860660931011,1658.5886926931912
896.3564124612138,543.5221344584808,1658.4842061147833
894.1611023308651,543.8988558495229,1658.3002916287496
891.752135398453,544.2487884084659,1658.0120749769776
889.1863814288342,544.6120375701133,1657.6464068115404
886.4949199954403,545.0045149017661,1657.3159844289034
883.7006516420693,545.4271236092231,1657.1638660488018
880.841829974254,545.8825358060316,1657.2695156171892
877.9679185948469,546.3777612186838,1657.6024036454291
875.1244048019321,546.9175562698953,1658.0514311774623
872.343187206105,547.4970559218934,1658.4838320459066
869.6416373534475,548.1029765094738,1658.7796402381803
867.0236141209704,548.7211777580378,1658.8404219287886
864.4806313393697,549.3412698636554,1658.5956359541983
861.9975644287465,549.9560260050342,1658.0174580118294
859.5600621537578,550.5585261720428,1657.1402484490968
857.161516341758,551.1421953519194,1656.0618479906045
854.8091575265794,551.7055562398166,1654.9067970517453
852.5227902363489,552.2578185638224,1653.7720430274526
850.3258322317312,552.8218949972451,1652.6982202328315
848.2359033598551,553.431050676851,1651.6883781861513
846.2585805202968,554.1177677411152,1650.7548426865746
844.3899318947396,554.9029447134817,1649.9495478353606
842.6304004548235,555.7931008714675,1649.3535823986042
840.9944633518123,556.7806274990457,1649.043346629331
839.5064870092082,557.8423791691172,1649.0628142615844
838.1934677836208,558.9422456250857,1649.4126883191661
837.0787718491125,560.039542398341,1650.0544079227784
836.1739576090546,561.0976467320024,1650.924015242878
835.4732808772826,562.090029636034,1651.9468362640027
834.9547661691511,563.0033668522842,1653.0472239521712
834.5852406259775,563.836734980405,1654.1526286332428
834.3255818424182,564.596271543812,1655.194788172313
834.1355440633529,565.2882087670182,1656.1148745197747
833.9798348310254,565.9164492228346,1656.8717406236135
833.831427387975,566.4834253461125,1657.4478602208878
833.6703816032474,566.9895251984808,1657.8509404948065
833.4875945528706,567.4352769716684,1658.1055278117663
833.2899307332463,567.8252365455086,1658.238440269776
833.0948782032559,568.1662692591179,1658.2735823845487
832.9229293660276,568.4642024197731,1658.2364883711643
832.79663918318,568.7239209378847,1658.155996393715
832.7408249604392,568.9497990502508,1658.0609396250097
832.7820966663825,569.145338042955,1657.9766067168869
832.9479398849262,569.3133416614157,1657.9209987539045
833.2611736731099,569.4557767061062,1657.899306077077
833.7335182861684,569.5740128566042,1657.897714870546
834.3651342963407,569.6715755440973,1657.885932464165
835.1484100700784,569.7576663234329,1657.8333330235275
836.0727952930197,569.8487360656101,1657.7246902450725
837.1271396921167,569.9672827138332,1657.5623351080953
838.296393656428,570.1364274847166,1657.354963092121
839.5589766230501,570.3719732120586,1657.103851545641
840.8905076388949,570.678189100141,1656.8030762262915
842.2700446938405,571.0502570562915,1656.4566960892787
843.6859016535149,571.4802792310181,1656.0997623400276
845.1378459314432,571.9625978837707,1655.80814122765
846.6316299463276,572.4973580363803,1655.6787160794916
848.1707281717154,573.0939081243032,1655.7776551966558
849.7524062334052,573.7728782891703,1656.098422488561
851.368870676271,574.5613675777585,1656.5683685287174
853.0102931610681,575.4809826005522,1657.0857113027776
854.6670064303313,576.5386237636067,1657.549562329936
856.3320491278386,577.7254981786997,1657.8734754863526
858.0048201893457,579.0195394328323,1657.9880113711513
859.6934062204425,580.3892254046423,1657.8409988221206
861.4127048714508,581.8011709702303,1657.4167890949846
863.1742422569221,583.2271626453787,1656.7781732942683
864.9705580802292,584.6446547954765,1656.0810281688764
866.7714524662463,586.0379191314153,1655.5174153230637
868.5416187930518,587.4060509510696,1655.2246533688324
870.2623249199328,588.7665171198902,1655.2362704736893
871.9346789788323,590.1453283658714,1655.5006420616908
873.5661271047643,591.5614393953475,1655.9360356030045
875.1546189374249,593.013467728953,1656.4837447254324
876.6794399681955,594.4727220777178,1657.134788201917
878.1120591813326,595.8928279131694,1657.913131439148
879.4401349542214,597.2309396382005,1658.8320437888926
880.6726960087999,598.4578469203926,1659.8677296465783
881.8264466480526,599.5565217647554,1660.9603371306846
882.9142616577309,600.5184513037732,1662.0280566971362
883.9400503678665,601.335809159023,1662.9900415912045
884.9017675227041,601.9972554791966,1663.7855113553017
885.8018051371897,602.495821662744,1664.3785218038665
886.654392854558,602.8392807736402,1664.7570568441158
887.4811288816145,603.049833837083,1664.9325344962535
888.2957984545507,603.1526026688166,1664.937846260971
889.0937993267027,603.1644527391297,1664.8218182639612
889.8568416709847,603.0931578135169,1664.6389578586222
890.5634837830854,602.9449531053921,1664.4380301368356
891.194967244146,602.7298536311798,1664.2551542733947
891.7357723947342,602.4593214594628,1664.1129584893988
892.1726472289245,602.1414521696212,1664.023500962111
892.4923541067487,601.7775380634575,1663.9923643603595
892.6792562146098,601.3619173748046,1664.0191722606783
892.7190812544134,600.8873660075836,1664.0923332308566
892.6063227725618,600.3535341764418,1664.1843559534318
892.3489467992266,599.7736436945182,1664.2549605537654
891.9648938797224,599.1704393227436,1664.2647272943648
891.4675529329819,598.5590282206457,1664.1913295751285
890.8582791566594,597.937994358278,1664.0330088961769
890.1362284417596,597.3027932985102,1663.7995408701645
889.3038720806894,596.6589004866964,1663.5050391202735
888.3613663770697,596.0179099942019,1663.1664214618368
887.3066859812099,595.392690449007,1662.7999364072934
886.1410346942325,594.8003664549171,1662.414387436003
884.8680248764567,594.2605498615073,1662.0075498204897
883.4876467169488,593.7855422456552,1661.5673201488123
881.9883522758406,593.3721910662126,1661.0786841055408
880.3409918104444,593.0012095807755,1660.5423893693123
878.509083067767,592.6482327233598,1659.9961617119684
876.485516394835,592.3148186205756,1659.5074807910373
874.3242227011303,592.056880871469,1659.1352206389831
872.1049018483967,591.9509938638491,1658.9118826855251
869.8464716444137,592.0112517495531,1658.8619098176164
867.4906559801153,592.1721069991016,1658.9940150607588
865.001892657669,592.3765587755746,1659.2492384274806
862.4387216292145,592.6363834766041,1659.4925751862784
859.8954983319354,592.9799165289901,1659.5830002349285
857.4307136108957,593.3950355182565,1659.4269438325707
855.0705089525314,593.8414806927892,1658.9781318133391
852.8324917511402,594.2794596519235,1658.2421229145275
850.7319333980433,594.6811432988447,1657.2925604102156
848.7800836615381,595.0326686564238,1656.260496305887
846.9850214961085,595.3334487532808,1655.289879123038
845.3560020209597,595.594505668688,1654.4868481044725
843.9031732090857,595.8322703605752,1653.8910502512085
842.6317949299879,596.0609082973923,1653.478256748554
841.5356288858081,596.2897311830415,1653.1883388395322
840.5940540398814,596.5246188735765,1652.9628575024442
839.781860736871,596.7724091369828,1652.7709608165653
839.0841606574858,597.0456342884386,1652.6127114448516
838.4967463906762,597.3609111805737,1652.5093710890865
838.0168323666118,597.7333516547908,1652.4908862542966
837.637267251268,598.1715482638996,1652.5816954307836
837.3452242995395,598.6728350196397,1652.792634310661
837.125484740193,599.2226478707349,1653.1259528567011
836.9614763633119,599.7982236779369,1653.5829685274314
836.8344734876852,600.3729520352745,1654.158930888198
836.7306382467691,600.9224691792012,1654.830437264276
836.6455273969191,601.4293845118664,1655.5557703902687
836.577762497982,601.8822901131049,1656.2894777899767
836.5247906159472,602.2735111741063,1656.9942216851323
836.4846780895687,602.5986394736444,1657.642128199595
836.4555049147095,602.855208380358,1658.2125082813486
836.4354586488021,603.0415656458066,1658.692048695987
836.4285460440138,603.1579305398093,1659.0724763926626
836.4455653732831,603.206932513679,1659.3426669412047
836.4974644501734,603.1929521917464,1659.4843119195775
836.5949513197609,603.1237538693584,1659.476497302954
836.7549142648584,603.0126855029617,1659.3037022472931
837.0006951618063,602.8766514767807,1658.9628251942486
837.3560792775073,602.7324816334042,1658.4671427067856
837.8398705205198,602.5945851030784,1657.8458435785078
838.4630059187767,602.472547200967,1657.138210191982
839.2295982806361,602.3710848714363,1656.3821133340948
840.1408807826496,602.2937531386414,1655.6034798884725
841.1982302735341,602.2461481347053,1654.8125727221109
842.403390627751,602.2360798452484,1654.0081412186616
843.7557757387295,602.2706271787931,1653.192191483321
845.2477517906251,602.3519857401861,1652.389042722836
846.8623092151257,602.4784116464882,1651.650213363337
848.5764486714457,602.6506057936587,1651.0324261802234
850.3651921264475,602.8748699925417,1650.5610383514188
852.2016956736334,603.1607401552081,1650.2135170143008
854.0568818683586,603.5182407705792,1649.940774927927
855.901618827502,603.9568491257862,1649.701890430904
857.7114770710044,604.486645406786,1649.473947757887
859.4693520636621,605.1192690086077,1649.2317074683522
861.1615743047486,605.8635551748574,1648.9270835578463
862.7762555942352,606.7189977681024,1648.4935155256135
864.30171801879,607.6677705970122,1647.8871668451006
865.717027408547,608.6673968472205,1647.1495119663923
866.9999384880782,609.6658642651473,1646.4223205943222
868.1533083324802,610.6332376753272,1645.8815867680723
869.2055558791104,611.5703725511689,1645.6563930203017
870.1836949096448,612.4923282354865,1645.7941379814986
871.0951244205849,613.4120810468203,1646.2682119290803
871.9293999695799,614.3335806767386,1647.0072114002535
872.6704840458524,615.2515351621637,1647.92739050298
873.3083104708121,616.1544491727489,1648.9523863181353
873.8416104986024,617.0267220985095,1650.021085736533
874.2729316640037,617.8488600473197,1651.0889198036966
874.605436077435,618.6017492703062,1652.119033248643
874.8460136007262,619.2763349010809,1653.0696991881375
875.0062001409513,619.877998385845,1653.8942768118643
