855.1936357776125,465.62449491116377,1654.0980003373656
855.901762513433,465.95752680348755,1654.2625019971672
856.595118000669,466.2988897182267,1654.4273011018252
857.2699627693313,466.6544128017026,1654.5955705754652
857.9304841343792,467.02348036224816,1654.7706850668676
858.5892174169479,467.40634055323613,1654.9541693633303
859.2570534128614,467.80702412424256,1655.1463514757272
859.9352236501695,468.22963204857103,1655.348518478364
860.618587873855,468.67533064867047,1655.5629447883075
861.2999060312574,469.1422146517791,1655.7920848899355
861.9722891959487,469.6262158385608,1656.0382016619599
862.6313233959393,470.1219713975871,1656.3035937353957
863.2746512139264,470.62260685011125,1656.5907514796656
863.9025797991947,471.1205839127309,1656.9019765641074
864.516389782716,471.60917959730676,1657.2385307926409
865.1107738121884,472.0802738746194,1657.5996342789417
865.6732689669042,472.5234820926077,1657.980344550562
866.1932610615543,472.9326453188137,1658.368386282638
866.6637947102512,473.3105000129762,1658.7439859452393
867.0742983217,473.66390574152626,1659.0837371529458
867.4076373744765,473.99713848318976,1659.3668902430925
867.6441276914023,474.3106078724425,1659.5818336613856
867.767675212999,474.60403759884025,1659.7267816686126
867.7707311597767,474.8796108667928,1659.8045592789338
867.652866193429,475.1409191508073,1659.8195168975644
867.4126547778498,475.3898936935239,1659.77940987023
867.0450975314379,475.6281733233355,1659.6952399868987
866.5488851316404,475.86073179322017,1659.5762625284635
865.9285394424306,476.09578507977847,1659.4299278468366
865.1897133229597,476.3440533934369,1659.267896992873
864.3394472881834,476.6176858876396,1659.1064933718583
863.3868913173591,476.9258204229909,1658.9604719284134
862.3404316354031,477.2738280551206,1658.8372766005264
861.2081746378743,477.6675405183906,1658.7365067180012
860.0004533533901,478.11299921089113,1658.6574181790631
858.7278333765281,478.61166619145246,1658.6091185534922
857.3963459820778,479.1578225684543,1658.610963157643
856.008230302568,479.7401319043297,1658.6777620445523
854.568417523181,480.34695713618083,1658.7976689098218
853.0875515594876,480.9733424388267,1658.9161536134234
851.5767632378505,481.62400856977695,1658.9378921686439
850.0380683938079,482.309748652284,1658.7511073253104
848.4595520310261,483.0408941866014,1658.2660930999543
846.8201448448128,483.8203077287103,1657.45351745352
845.101046268398,484.6387582134232,1656.3689110096293
843.2977631363874,485.4762670373866,1655.1506681740748
841.4243868638706,486.3060070923094,1653.9854185693043
839.5078161898219,487.09873132422575,1653.049759506519
837.579195084581,487.8308049831002,1652.452887359971
835.6669787987468,488.4911206121242,1652.2104913268295
833.7903318725492,489.0797106278515,1652.2654190275307
831.9561615119073,489.6024895749391,1652.5327381855805
830.1656144684149,490.069013066142,1652.931143601976
828.4251185519064,490.4906909828857,1653.3945186533476
826.7504440054681,490.8763332967616,1653.8780243909166
825.1620407158302,491.22885917700813,1654.3614890386364
823.677653742099,491.54648534173197,1654.8451226333311
822.3058290092538,491.82652935872005,1655.3351022823988
821.0420792011893,492.0684401425489,1655.8283860191862
819.8695735165229,492.275830193828,1656.3090883297316
818.7633154887131,492.4587921707681,1656.7522708449346
817.6917823811925,492.63221026819366,1657.1311241854842
816.6162994387682,492.80784010258094,1657.4289676461212
815.4984603871362,492.9887391108775,1657.6444077047017
814.3144009659736,493.1707027746663,1657.7840485449906
813.0616020432169,493.3456252019655,1657.8573971673181
811.7560946401286,493.5044297041202,1657.8788714275631
810.4281536772279,493.6400166666659,1657.8642749260468
809.1156816452987,493.7485356389694,1657.8218884854434
807.8542975001617,493.82876593301233,1657.7516342917813
806.6722159923914,493.88167986527844,1657.651995440799
805.593257690426,493.9104089979762,1657.5241454393058
804.641046452709,493.91910864954275,1657.3730377167674
803.8369611895662,493.9102910770374,1657.2111480505255
803.1948932813594,493.88321123975305,1657.0589046434964
802.7222546238318,493.83711076731197,1656.934494704878
802.424076372891,493.7762637119673,1656.8432631485457
802.2994428192582,493.7094965798862,1656.7780798888111
802.3353626697441,493.6460868488162,1656.725805251941
802.5104683333377,493.5952440071942,1656.670495477601
802.8028967647023,493.5671690015075,1656.5944903758393
803.19242258013,493.57103472183474,1656.482269940333
803.6625338007376,493.61349082100594,1656.3227038166149
804.204615167746,493.6992472247033,1656.107222079749
804.8172702760284,493.8294710122667,1655.8308324739448
805.5027745827907,493.9993644171332,1655.4960161301376
806.2676656195595,494.1993600485955,1655.1127865329065
807.124295676148,494.4171634216572,1654.6964290058672
808.0851757907304,494.6367425271631,1654.2673234448716
809.1567102702525,494.83908096429445,1653.8498727986566
810.3442564211422,495.0088239696382,1653.4683919504837
811.6589212044842,495.1399804623622,1653.1447090540853
813.1122382175148,495.23485083647563,1652.897480456295
814.7068442109307,495.3009148560106,1652.7348824740143
816.4344052956517,495.3501709897495,1652.6386638391286
818.2780359408562,495.3984461836435,1652.551349055889
820.2144483886939,495.46211183497934,1652.384404654152
822.2155492409129,495.5538092411803,1652.0537200085314
824.2528708240565,495.68130994908904,1651.5228326270494
826.3057122444071,495.84993046525466,1650.822441715726
828.3642052024911,496.0629248240778,1650.029957029601
830.4241002535939,496.31878623642314,1649.22267065856
832.4800354176177,496.60993140366253,1648.4438269254877
834.5207311870975,496.92454889838905,1647.707093135123
836.5280101999182,497.2507462094054,1647.0247786719829
838.4799991681091,497.5797453809443,1646.4302033916015
840.3548027542754,497.9063662049913,1645.9758927918613
842.1321001823185,498.2290585186803,1645.713619209527
843.7933648253413,498.5489921513375,1645.6797468193158
845.3230094946562,498.86738477193387,1645.8932378898076
846.7112149233819,499.18462955506203,1646.3534276809216
847.9558949246424,499.5007252385409,1647.03409559728
849.0633032244145,499.8142301510795,1647.8840208893566
850.0483099448841,500.1218795865315,1648.8366096119453
850.9306117002088,500.4190236469631,1649.8203408707423
851.7277757456978,500.70068281977416,1650.7662837915807
852.452890186173,500.96449387200056,1651.6150687308468
853.1174787815593,501.21236871394495,1652.322502780622
853.7344768402647,501.4503158657983,1652.8621217851041
854.3176624631186,501.68845343398016,1653.2254902192933
854.8776989977591,501.93930851956804,1653.4221606134824
855.4194669014512,502.2144429949372,1653.480235766326
855.9426802008772,502.5218329648996,1653.4425418804951
856.4432309409444,502.86488656832734,1653.3554589009245
856.9148329836337,503.24304121243705,1653.258702203954
857.3507238686507,503.65267017386907,1653.1833733163721
857.7415672353816,504.08670429480594,1653.1555477013744
858.0707787107997,504.53411219100855,1653.198794478978
858.3162903597861,504.98204258506826,1653.3320170654617
858.4587514836851,505.41986568008446,1653.5639513371093
858.488400749976,505.84549349001713,1653.884645734337
858.4057140814837,506.26714136783545,1654.2639726646812
858.2128612909299,506.6893121015554,1654.6698199900102
857.9091970218751,507.106072922871,1655.0784486588802
857.4981923901712,507.5148446602057,1655.4613730386898
856.9865643175468,507.91851053315224,1655.7842657787987
856.3750496549452,508.31542725730475,1656.0202632212838
855.6560905815007,508.70091648002847,1656.154075331957
854.8171453010318,509.07461741490977,1656.1796429506098
853.8443215790921,509.44239278618164,1656.0956422312054
852.7247455566801,509.81157069627886,1655.9016080684196
851.4515806471669,510.1852016613814,1655.600864600586
850.0330058484233,510.56205116190574,1655.2060858081365
848.4925908952117,510.94287344901227,1654.738522102863
846.8569395829961,511.33733038634864,1654.2223334576688
845.1460774174774,511.76381121915273,1653.6804880421323
843.374354216545,512.2425307601277,1653.1302927027527
841.553914202018,512.7893731396645,1652.5783979889186
839.6973971180972,513.4150704349636,1652.0234361306157
837.8226273659182,514.1269296720601,1651.4701969398163
835.954780783777,514.9277172820263,1650.948376556856
834.1212947122822,515.8144146368829,1650.5148482638585
832.3448287959317,516.780172172195,1650.2238954667173
830.638969640943,517.8151435230575,1650.0879170363305
829.0063510014386,518.9064228754828,1650.0625711617704
827.4382929917274,520.040330212363,1650.060485494367
825.9160284099147,521.203089510913,1649.9817656731307
824.4173692525407,522.3780063393456,1649.7488108580683
822.927010227488,523.5441550075359,1649.3339777226092
821.4395315876563,524.6778659319042,1648.7747029307975
819.9533342861122,525.7555400199492,1648.1672872827926
818.4651603420766,526.7594217249793,1647.633929610337
816.9695586175912,527.6841474710217,1647.2799851573461
815.460232359275,528.537962215196,1647.1648541393474
813.9330898020482,529.336420554613,1647.2977274294267
812.3922468002577,530.0906441832955,1647.657368374772
810.8504741005578,530.7979510848636,1648.2167995450466
809.3204389285979,531.4433941427927,1648.9496880097129
807.8101295506463,532.0085416587531,1649.8223118847582
806.3259548182432,532.478617430552,1650.7903300830237
804.8749280252545,532.8477034011815,1651.8011865231902
803.4637690104396,533.1224886270496,1652.7935066771881
802.093669845083,533.31946380123,1653.699130261359
800.7543628368469,533.4583776568927,1654.4549534719968
799.4236814381721,533.5600535512049,1655.0190339001213
798.0738098465827,533.6464784922713,1655.3792029291487
796.6873127903085,533.7400454231195,1655.5469684021048
795.267428377305,533.8617050020548,1655.5482530745771
793.825850974665,534.0260700882145,1655.4239809750857
792.369752159067,534.2376681515461,1655.2295389056715
790.9048185606608,534.4930844314147,1655.022884729505
789.4407811375357,534.7851652613969,1654.8518786840787
787.9891303808744,535.1038191284316,1654.7515333509507
786.5587131858185,535.4358497219514,1654.745117792405
785.1582346077383,535.7691964893908,1654.839767145367
783.8007290036351,536.0981465763991,1655.0221880087183
782.4994167123722,536.4223190688981,1655.2630877531233
781.2607950154999,536.7417172436823,1655.5257696680028
780.0879176791292,537.0569188388178,1655.771608828436
778.9879376389529,537.3728615691576,1655.9642974740416
777.9700364766571,537.696616812792,1656.0763369803942
777.0397237773516,538.0314576936842,1656.0940134599061
776.1998799038254,538.375630935481,1656.0164649684773
775.4530164127793,538.7252332492939,1655.852609620689
774.801569427297,539.0778162743336,1655.6189374191536
774.2489308445937,539.4348335805474,1655.335494458116
773.7972954498027,539.8009073721444,1655.0216616282585
773.4447146104311,540.1821916051672,1654.6925845970352
773.1876635447985,540.5850435667048,1654.3559679197658
773.0249466316719,541.0133290411796,1654.0152465190238
772.9608700000017,541.4678576873608,1653.676026734548
773.0069413528695,541.9485266382165,1653.3463637175917
773.177165649022,542.4535888373644,1653.0342870102472
773.4813468280327,542.9773095102884,1652.7463705463042
773.9233011184858,543.5099908215252,1652.4859336285433
774.5044558928264,544.039603326371,1652.253852559623
775.2302063489061,544.5544462215823,1652.0516676454397
776.1107844747553,545.0450527335614,1651.88394177936
777.155923635028,545.5047431371873,1651.759907903631
778.3720113778309,545.9307943116343,1651.692008814928
779.7607652092677,546.3247445413479,1651.6900998546757
781.3159255947126,546.6904839118018,1651.7571057874704
783.0234612596297,547.0323983795996,1651.8908895611296
784.8683820216932,547.3549439742137,1652.0885397531229
786.839476003755,547.6604390736097,1652.3479024884468
788.9266384531243,547.9453949760673,1652.6659995787713
791.1167893917928,548.1998128733812,1653.0376362895618
793.3901687355284,548.406593565452,1653.4567867628461
795.7203593046156,548.5420056035501,1653.9122278108343
798.0829330046316,548.5827236843319,1654.3713958222213
800.461339986088,548.5134821878618,1654.7691269769753
802.8441463088701,548.3346775195381,1655.0146779598206
805.2192786127777,548.0649050396025,1655.0203537505051
807.5664759599193,547.7246875259121,1654.7475817599834
809.8634688256918,547.3322139156799,1654.225112275867
812.1012106563988,546.9224983046331,1653.5225652131617
814.2777382780927,546.5426450115837,1652.7259219887499
816.383365209477,546.2291474366898,1651.9239940762825
818.3926139309705,545.9932419171731,1651.2023253275877
820.2606439926839,545.8133756601901,1650.6481106879644
821.9521786573114,545.6656435117123,1650.3237690030198
823.4796861962468,545.567253264097,1650.2287234941643
824.8765669415548,545.548399122589,1650.3330183489932
826.1478066195463,545.5987345351639,1650.6332102027939
827.2828212636542,545.6820658128037,1651.1359791194163
828.2859973203275,545.7726931948137,1651.823846630004
829.1719154804651,545.8568678305371,1652.6625960343545
829.9568873425492,545.9277927637928,1653.611155866022
830.6712305444631,545.9978071722987,1654.606669031764
831.3614612421088,546.0998102829057,1655.561981048103
832.0500222153797,546.2432059160035,1656.415505697271
832.7109302901514,546.3855057442983,1657.1685761533472
833.3234870474106,546.4898575449338,1657.8317355038073
833.9279104704389,546.5862122306818,1658.360763853186
834.588501270317,546.7330312829524,1658.6949874957968
835.3125499480727,546.9346605352638,1658.8442571821624
836.0422477683319,547.138470693361,1658.8888001167072
836.7179929190111,547.3026087958688,1658.9001248282502
837.3106816948343,547.4268456602044,1658.9025788196732
837.8032371981183,547.5313176418929,1658.894727308615
838.1743014479867,547.6352898420859,1658.8727367313982
838.3999554985971,547.7503755820437,1658.8358312416522
838.4597982360721,547.8806765607912,1658.7827335601007
838.3365902363797,548.0232374328948,1658.7118474615193
838.0093277760822,548.1656744210392,1658.628339668869
837.4529610864333,548.288080082282,1658.5457578116925
836.6558796134736,548.3786202968128,1658.46882064577
835.6395876216822,548.4522890078424,1658.3711887879604
834.4468723680458,548.5420022608953,1658.2056861249278
833.1071561276319,548.6656709681774,1657.9385818046756
831.6260485115808,548.8147601158091,1657.5589322157944
830.001733687423,548.9724429367697,1657.063667245168
828.2377835545959,549.1286084765081,1656.4540450438328
826.3473519188786,549.2826877150198,1655.7486145520256
824.3547459370914,549.4446227206868,1654.9958976637945
822.2906258204229,549.6312405617341,1654.2740768743658
820.179960444316,549.8553304701479,1653.6737322329138
818.0362675509086,550.1211762337884,1653.2635694900112
815.869722663958,550.4319012056782,1653.0515178073408
813.693824605051,550.793783820449,1652.972401241886
811.5205355803693,551.2107129032377,1652.9147457405427
809.3563121463822,551.6784391243885,1652.7654223682655
807.2072784421372,552.1864849619059,1652.4540024616774
805.0837321018748,552.7227196583826,1651.989140342188
802.9981831437926,553.272337456151,1651.4675496279715
800.9636172547616,553.8154011080004,1651.0396968265416
798.9953161056741,554.3307907062966,1650.849704602896
797.1111518753655,554.8025036076266,1650.9841861372927
795.3276640995704,555.2216462611958,1651.4505490922993
793.6570656219687,555.5852702448415,1652.1864426744446
792.1078869149725,555.8930337318078,1653.087869416865
790.6850909359133,556.1430933776746,1654.0382922264116
789.3891128783198,556.3323047542829,1654.9318991472626
788.2159468604332,556.4596956322856,1655.692013302013
787.1563925956981,556.5292554374321,1656.279852330764
786.1951520121704,556.5520644002072,1656.688423217005
785.3118589385645,556.5461224078612,1656.927168985212
784.4820458702932,556.531868683362,1657.0116413102717
783.6802876812409,556.5266463995359,1656.962233430074
782.8898298468177,556.5434426773737,1656.8036241522914
782.1102029187047,556.5924112324941,1656.5636232759705
781.3530298319733,556.6792151667004,1656.2730500192497
780.6338957283076,556.8021653877054,1655.963882291391
779.9704383262291,556.95313424467,1655.6663429474818
779.3833374896386,557.1201105999658,1655.406603575955
778.8945032203362,557.2895269616748,1655.2036629687836
778.5233418733843,557.4488026418912,1655.066514055084
778.2838130671367,557.5869499517541,1654.9942207586098
778.1840388676029,557.6951305335284,1654.976407129263
778.2278627264755,557.7690202325557,1654.9936774152943
778.4156010126093,557.808435056307,1655.0205315297128
778.7451338306732,557.8162396318338,1655.0281238124498
779.2129673759648,557.8000536438866,1654.9866685274014
779.8101170649318,557.7710803434564,1654.8710935027366
780.5186068121325,557.7399119065461,1654.666379136827
781.3182727627847,557.7152594910399,1654.367740828822
782.1982530687746,557.7066029781166,1653.9777926652007
783.1611416790173,557.7268695437527,1653.5047319347075
784.2144969116457,557.7881198714074,1652.9653178132244
785.3584171799632,557.8927913447055,1652.3891658536331
786.5824495746328,558.0336185159872,1651.8129180736184
787.8755838403332,558.2011424571976,1651.2662644689844
789.2438750666201,558.3842721932688,1650.7650860036165
790.7133961899842,558.566614095833,1650.3140404002522
792.3093848817578,558.7340043018278,1649.9083777329845
794.0406528614791,558.8840188632528,1649.5400781156718
795.9047869904097,559.0179784879176,1649.2163411471975
797.8958169045412,559.1310479167005,1648.9666033614208
800.0032364289093,559.2206888498387,1648.8195032157114
802.2112690441298,559.2967736795265,1648.7724920957646
804.501901743285,559.3783880241322,1648.779588705896
806.855659557034,559.4861431539595,1648.765906943379
809.2493347596443,559.6360731345319,1648.6683910475053
811.6538056230376,559.8351531823416,1648.4792275038067
814.0397061644089,560.0851038375375,1648.2439774471013
816.3918253737902,560.3907092109739,1648.0031755294294
818.7134412220972,560.751087132613,1647.7494710818685
821.0138980060023,561.146206979082,1647.4527788665064
823.2971597626115,561.5481882096914,1647.1080129169204
825.5591328915424,561.9376640514276,1646.7569236995798
827.789044576602,562.3039540174686,1646.4813199460114
829.9723649694201,562.6423256942712,1646.37454404656
832.0935301264135,562.9545070143021,1646.5074478635918
834.1399491750471,563.2479913534137,1646.9110363590426
836.105483533717,563.5317879485349,1647.581255060661
837.9877799136862,563.8109530809926,1648.4903986616312
839.7852646689852,564.089804263818,1649.5893064543898
841.5003433496491,564.3791424107172,1650.8060701728168
843.1416910684151,564.6870149487274,1652.0583268107926
844.7219883966937,565.0027658129778,1653.2755564034087
846.2549273093229,565.30250927237,1654.4095278254233
847.7499475392204,565.5674177956291,1655.4264602695876
849.2078061541305,565.7904740326937,1656.2951953998245
850.6250683545131,565.971825352715,1656.9863279592419
852.000247547904,566.1148436779822,1657.4830135145908
853.3354373306192,566.2290834536419,1657.7885042861428
854.6372575065437,566.3336344668136,1657.9205308572436
855.9098286714404,566.4497976114244,1657.9042028874617
857.1418992340809,566.5900093603948,1657.7738430274767
858.3061775052051,566.7576348118504,1657.5739441411927
859.372974434055,566.9540746935762,1657.352720001474
860.3226868904442,567.1814709264293,1657.1540685072223
861.1463853571626,567.440389366958,1657.0101852686007
861.840462090736,567.7288592042571,1656.938343836152
862.4031714579451,568.0436949423353,1656.9443591076388
862.8330801732903,568.3815972635566,1657.0248770504015
863.131734583253,568.7413643517821,1657.1655910115119
863.3046686282929,569.1231914175904,1657.3438545904678
863.3470207100532,569.5140063848946,1657.544774102964
863.2279050472486,569.8710085555424,1657.7807940635023
862.9128656213322,570.1460089725172,1658.0734823044188
862.4147287964175,570.3416478817297,1658.3994637636902
861.798080799279,570.5150098479179,1658.6831212350173
861.120726330601,570.7142871721068,1658.8590004070963
860.382158897417,570.9264786760352,1658.9293107237927
859.535907038591,571.0898812441736,1658.9527503106522
858.5616185794887,571.1701185875756,1658.9646194415238
857.499631821323,571.2047408419861,1658.933254618988
856.3895457705595,571.2440908192837,1658.8223581910945
855.2209616813087,571.2914997436646,1658.6516360718003
853.9714631227657,571.3327250509254,1658.4712310101424
852.6598843232272,571.3917672932876,1658.3077979449272
851.3373379402526,571.5272620443255,1658.1577383331773
850.0372232656537,571.7829356298319,1658.0199804198999
848.7563490991361,572.1678084953203,1657.9065051287307
847.4742799428572,572.676171400024,1657.8269982724837
846.1704811692335,573.3027057146127,1657.7844610696425
844.8313090344938,574.0412477082605,1657.77704981149
843.4549212680107,574.8808850445434,1657.790061082863
842.0478606194756,575.8047242387497,1657.7912190451627
840.6152105737988,576.7906562651824,1657.746073659392
839.1606444305588,577.814745573933,1657.6430534107128
837.6943849617888,578.8538977631795,1657.5087484551718
836.2352979710168,579.8857830155375,1657.4068120596971
834.8078550693472,580.8906199441435,1657.4145224331187
833.4380209943881,581.8552443850665,1657.5818026452482
