816.4872759898254,542.345528885281,1680.853778421834
815.7504183106311,542.7359579384678,1680.989889960914
814.991188720393,543.115972208695,1681.119598374202
814.1906943201672,543.4795463970452,1681.2406824654086
813.3445100111833,543.8236917419046,1681.3551100824661
812.4546445435564,544.1474830831219,1681.4657192068755
811.5244507359475,544.4493961551593,1681.572171313616
810.5582701126601,544.727207258407,1681.6707940487806
809.5623505645917,544.9792706297208,1681.7569820147344
808.5432303377721,545.2045104535632,1681.8280902826243
807.504501142222,545.4024439948171,1681.883956501239
806.4462560835234,545.5737493141065,1681.9233368523226
805.3681376310952,545.7197490155881,1681.941532644731
804.272716600124,545.8413603748731,1681.9318981311562
803.1662347904988,545.9387382433704,1681.8876125187915
802.055706356254,546.0110982195259,1681.8038641809744
800.9458973123799,546.0572837492152,1681.679636142962
799.8395585344085,546.077166433355,1681.5151711675765
798.7374720282347,546.0719158148053,1681.308673422057
797.6370432960359,546.0439068895224,1681.0569329214254
796.5331241649327,545.9981011990465,1680.7573592257056
795.4210754418738,545.9428999597362,1680.4099435661672
794.2992027403111,545.8886792281724,1680.0208493356386
793.169230003821,545.8460943926865,1679.6064375874673
792.0344715534928,545.8252386518692,1679.1955955892483
790.8969940297264,545.8344460574117,1678.829386620235
789.7575971089423,545.8789902113531,1678.5541334744887
788.6174227327391,545.9603286014378,1678.4066521121267
787.4763130223005,546.0766217530979,1678.3987337655847
786.3314254426322,546.224977599816,1678.5088315398484
785.1800674346428,546.4038093491358,1678.6850043085624
784.0214974533625,546.613706688334,1678.8596386139634
782.8564565123318,546.856871044802,1678.972115657267
781.689961171933,547.136442692088,1678.9922841833422
780.5335885023376,547.4554062005147,1678.93701456575
779.4016542931386,547.813254907012,1678.8716300670192
778.3084337611022,548.2021626050695,1678.8888149925324
777.2695328218235,548.6069633049445,1679.0702387119245
776.3004180684663,549.0097585118401,1679.4549369616084
775.4124297651566,549.3956767389395,1680.034953857571
774.611818256466,549.7563164881433,1680.7723856658533
773.9013830588824,550.0892471670924,1681.6183693470825
773.2813188939783,550.3952534129269,1682.5228711432048
772.7496858309191,550.6767015259463,1683.4358290523453
772.3045670419905,550.9364158846269,1684.3077861670313
771.9455170420918,551.1757500966166,1685.0964519901083
