861.534743782129,483.5410305098353,1572.587557874135
861.9784957030926,483.5275437560511,1572.1537608433084
862.4958954159481,483.500956702274,1571.7880928529314
863.0858817655046,483.46551301917333,1571.5451991648158
863.7405780816168,483.4238005201307,1571.466333874775
864.4501048921164,483.3792021474734,1571.5604456405517
865.2069795021619,483.3353575751315,1571.8027545588552
866.0028968546003,483.29250063639347,1572.1477297663764
866.8234787792323,483.2471738827074,1572.5448253178179
867.6518759537337,483.1972576360104,1572.9473123088853
868.4739709246331,483.14469999898614,1573.317124696843
869.2785009304897,483.0931231007409,1573.6278371472215
870.0573630591555,483.04711392432534,1573.8609892998747
870.8028994085898,483.01227665333954,1574.0002496549027
871.5031977202522,482.99211595378495,1574.028606059614
872.1447116026532,482.9868602561812,1573.9260765012589
872.7187607247986,482.99676117552696,1573.667853722921
873.2226255200756,483.02350783070557,1573.2270183406845
873.6570764729362,483.0674571925682,1572.5857272212654
874.0266191098858,483.12686308171334,1571.7524986825747
874.3396672799385,483.199939618876,1570.775985988626
874.6063487866508,483.28549791086874,1569.7433363810683
874.8384877837741,483.38218366062387,1568.759572315443
875.050053310098,483.4868437189328,1567.9226222603452
875.253579642847,483.5940987400438,1567.3104266362957
875.4572464092088,483.69967828897285,1566.9776617714772
875.6657705714799,483.8026174037143,1566.9530779042984
875.8802629825161,483.90266751539417,1567.2369201659906
876.0977463819296,483.9987380039839,1567.800324886423
876.3119893670613,484.0905548388394,1568.5890500897037
876.5114461030774,484.17828291590956,1569.5354469802896
876.6782259654633,484.2617220160028,1570.5746730644105
876.7933728071012,484.3421407220933,1571.6534580645039
876.8424372238708,484.4227960943938,1572.726764345903
876.8162692225006,484.5076322615282,1573.7510262931037
876.7090565547475,484.59920135681745,1574.6851072171703
876.5179213567304,484.6965073764045,1575.4950627582261
876.2452404951357,484.7963263268589,1576.1534261098002
875.8993114179646,484.8958004979098,1576.6406205523733
875.4933539366863,484.9928581820743,1576.9537287583007
875.0457455369328,485.0858784330777,1577.111072292552
874.5780145781658,485.17208601291446,1577.1459786394855
874.1121247132478,485.2469624518687,1577.092896857056
873.6708373177955,485.307690616107,1576.9754450356793
873.2750608460449,485.35440804004156,1576.8068992648732
872.9378980336103,485.3874067839521,1576.5984300666041
872.6633023142027,485.4069409479106,1576.3634646284095
872.4489249558725,485.4146096162673,1576.1160294022695
872.2875656202009,485.4119051978634,1575.8669282570272
872.1661068540866,485.398402175967,1575.6221836521124
872.0639271273594,485.3727918674839,1575.386206054425
871.9530622769164,485.3359014218267,1575.1682761278676
871.801366725456,485.29346720936076,1574.98984120492
871.5780106067092,485.25722096210217,1574.8865061744286
871.2591653746065,485.24232704890295,1574.8961226959086
870.8293808987551,485.26052044787787,1575.0389549061745
870.2780093527907,485.31496240485836,1575.3070643212793
869.5982639517523,485.40259214257975,1575.6687941288528
868.7914904103335,485.51995949882325,1576.0856349213452
867.8689892745011,485.66617215467386,1576.5398116072813
866.8484033344691,485.8423958564818,1577.0601566547223
865.7510093780069,486.04965045652085,1577.7170868632563
864.6018599434483,486.2855587203522,1578.5722034014004
863.4270433874292,486.5410571899114,1579.6161455534477
862.2484951922988,486.8001423712597,1580.747112921548
861.0825372994968,487.04299086790985,1581.8055780063016
859.9423828122859,487.24954436591247,1582.6356929573624
858.8421156094149,487.4044187070076,1583.1321007905271
857.8000014333836,487.5012562863075,1583.2548260022083
856.838009532281,487.54136221166067,1583.0210395648915
855.9764763332561,487.52893887774854,1582.4882837283833
855.2275636577901,487.46834061643506,1581.7373483423426
854.5947471755959,487.36477682408236,1580.8561511405806
854.0779553953505,487.2261239425085,1579.930117196906
853.6738133327102,487.06282773950505,1579.0440666739585
853.3692757764755,486.88598588344166,1578.2833350897104
853.140247341409,486.7065791956216,1577.7194173931848
852.9589481118323,486.5359844458001,1577.3888752239834
852.8016092818701,486.3848894731443,1577.2866369830979
852.6518135543156,486.2606173233425,1577.3789448358482
852.5027753005844,486.16432994338965,1577.6216120313952
852.3584030966042,486.0903674783837,1577.9726312957703
852.2281994742871,486.03021792744534,1578.4003515322615
852.1209300207838,485.9776450086012,1578.883640368209
852.0446352897552,485.9290882484167,1579.4023375434556
852.0087993435515,485.8807113699053,1579.930251855679
852.0234514459881,485.82722607061646,1580.4379499777317
852.0980381401071,485.7631311443816,1580.8984400833283
852.2424384418724,485.68391179994086,1581.289533533359
852.4655479608347,485.5866511902687,1581.594402852947
852.770701230797,485.47126906641677,1581.802359995018
853.1544168152714,485.3408264641725,1581.9092136239465
853.6083634963445,485.19902957091097,1581.9160728039922
854.1192012360145,485.04821129722905,1581.828353078729
854.6678197899753,484.89006280097277,1581.6583499040105
855.2330495087816,484.7260369895372,1581.4266410991472
855.7996852949625,484.55643775450466,1581.1536259087034
856.3656823914788,484.37980534334645,1580.8452762623006
856.9422757385328,484.1927359344663,1580.487775104182
857.5441711988813,483.9902689654144,1580.0580403864942
858.1801969804582,483.7666939371453,1579.53915342268
858.8583176304135,483.51757727460443,1578.9281182721782
859.5943570424978,483.2419688609807,1578.2451897063668
860.4095641022817,482.94220226393765,1577.5476645585704
861.3257845113935,482.62425055238805,1576.9223949485324
862.3621829524861,482.2977979374223,1576.4514812565521
863.5273818825024,481.9709558777081,1576.1810103317966
864.8146894251926,481.64560566722264,1576.1102905600678
866.2088952753312,481.32023437749103,1576.1931155893978
867.6969135323236,480.99461171814187,1576.34636008779
869.2699351088502,480.67049272071984,1576.4739125725862
870.9180946606526,480.35091307765225,1576.5022078446618
872.628581771419,480.04145992796686,1576.4053120536328
874.3887189511713,479.75195518914023,1576.2039977311283
876.1866284173674,479.49431856737573,1575.9426133668253
878.0072565944943,479.27654561039265,1575.6587027841276
879.8302029339646,479.09939535790795,1575.3615790939039
881.6337628304301,478.95940111681193,1575.0305410482401
883.39861745878,478.85304196439694,1574.6323849252872
885.1072653633752,478.77832787704324,1574.1452357903117
886.7419967008165,478.7341970818336,1573.5756967459963
888.283288464236,478.71902268201256,1572.9630075376408
889.7126027914478,478.731997290084,1572.3669031802897
891.0174460929236,478.77474399989364,1571.8473969555655
892.192419970217,478.8481984252304,1571.4490420004886
893.237089442126,478.9498916431426,1571.1933422759287
894.1520679741624,479.07519819629636,1571.0815476977662
894.9375419035758,479.22037857914404,1571.1036241694683
895.5989430205553,479.3860618568049,1571.2425426333245
896.1510644550848,479.57777023566246,1571.4746579703092
896.61162111199,479.80185048368537,1571.772512053588
896.9919061254959,480.0613771052515,1572.1088828292823
897.2967954865483,480.356492466025,1572.459960561247
897.5319440492397,480.6868416158768,1572.8087860200271
897.7064211808366,481.051558889089,1573.1478406849305
897.8304241924889,481.4482663439721,1573.4771324371893
897.91513936592,481.87353230832014,1573.7979189467496
897.9734812388992,482.3237951563058,1574.1061556998231
898.0175556086455,482.79560268034146,1574.3914343783488
898.0549118343425,483.28569848371205,1574.640502679802
898.0872695266947,483.7920669825625,1574.8392752713617
898.1101930371864,484.3137679801879,1574.977325288034
898.1142896642018,484.8491601583599,1575.0540794955234
898.091978884258,485.39641555950635,1575.0752641659951
898.0431884516993,485.9551962956581,1575.0451991401096
897.9699914877519,486.5249930010643,1574.970039592452
897.8692017952417,487.10194897119584,1574.8653718130317
897.735399984463,487.67890928304234,1574.7526292626103
897.5652661045361,488.2466981651813,1574.6499485877348
897.3559378563655,488.79461253541115,1574.5684369847727
897.1052637565912,489.313458566398,1574.509408662012
896.8123712489878,489.798533087224,1574.461770334503
896.4735189964724,490.24864103124526,1574.4083370931532
896.0792452428614,490.66488946759125,1574.3415984362787
895.6169816845061,491.0512746944706,1574.276332151489
895.0764733170201,491.4148895419797,1574.2455196693713
894.4516662930658,491.76394714061865,1574.2821174748779
893.7384899345708,492.1046786381339,1574.39974849287
892.9352531667348,492.44022037772487,1574.5827074546992
892.0436616912896,492.7719238790399,1574.7947995199581
891.0686015452117,493.1032872452497,1575.0064032177536
890.0209289226325,493.4439188468004,1575.2247380429803
888.9171341861428,493.8066694090941,1575.5070416655
887.7724885546739,494.2003063723071,1575.9334359997135
886.5983098287884,494.62673800179914,1576.5424033372244
885.4051276506278,495.08296842752986,1577.2813515791672
884.203193484764,495.5632890923768,1578.017683619981
883.0004775971406,496.06127330679936,1578.592711690562
881.8033512995704,496.5719049278306,1578.8709090619932
880.6191448980852,497.0930686537646,1578.7621320147014
879.4564805496689,497.62579177152054,1578.2270901630557
878.3241610485317,498.17268913155687,1577.2816345158706
877.2318592933461,498.7353189042636,1575.9983789580203
876.1913418907938,499.312753071969,1574.4966980776849
875.2163524161826,499.90317817164714,1572.923325677044
874.3199383532086,500.5053752904682,1571.4325734670647
873.5078739699388,501.1152792440866,1570.1694888331604
872.7751991147386,501.72325837218773,1569.2512892585153
872.1117306117055,502.31908771900964,1568.7462464586022
871.5070861278773,502.8978560576119,1568.6648884240026
870.9503650060573,503.46047121893827,1568.972625839838
870.4303813207673,504.0106742687399,1569.611008706017
869.9370567832237,504.55123950500285,1570.5140545910022
869.4631654540333,505.0824295067183,1571.6149874859736
869.0069502670758,505.60269449123706,1572.8443276004982
868.5737150791647,506.1099941792427,1574.1257032118217
868.1727661737604,506.60302899311694,1575.3775111488449
867.8116873485319,507.08035503757736,1576.5247014938868
867.4948174651043,507.53824062814095,1577.5151496598849
867.22503042097,507.97112832850416,1578.3265972120125
867.0045962627611,508.3755089147485,1578.957110519122
866.8336478641181,508.75240770369317,1579.4122642047992
866.709165554909,509.10608558592503,1579.7012101465027
866.6290049274758,509.44273034555187,1579.836588004987
866.5939946588279,509.7691199074683,1579.8356659043136
866.6020626812751,510.0895062524412,1579.7239695569456
866.6456096961421,510.40426211559554,1579.5348201628215
866.7182533352462,510.7125505745915,1579.3023709339473
866.8189645719002,511.0146581509921,1579.0570992809658
866.9497335313567,511.31062683463057,1578.8247525292002
867.1146004146275,511.59866311392534,1578.6214175803416
867.3195788862882,511.8750485829193,1578.448756108451
867.5737512905886,512.1347287438211,1578.293300603486
867.8931960151921,512.3728441213632,1578.127411141312
868.2991126562902,512.5842334381056,1577.916779742157
868.8105953967095,512.761463721153,1577.63305601334
869.4438561251606,512.8970649185851,1577.261223566924
870.2148602389391,512.9878982359157,1576.8049652346947
871.1362167868621,513.0360900422871,1576.2946306619483
872.2128770693723,513.0474197206659,1575.785026536183
873.4420260398581,513.02866742074,1575.3330437774493
874.8161716894639,512.9856436623639,1574.965189712767
876.3263143785322,512.9238346513979,1574.6605518814772
877.9601569024883,512.8493047037467,1574.369220603532
879.6986953533268,512.7697888558821,1574.0553109226817
881.5181500641354,512.6966433972717,1573.7313506819696
883.3933216830486,512.6438505685574,1573.4574917030643
885.2971369937966,512.6235310424346,1573.3031171959897
887.1993553303814,512.6419746953953,1573.2961887410388
889.0656926150663,512.6980208460348,1573.4008559243985
890.8562453692073,512.783623788559,1573.542393113691
892.5302808273808,512.8885581710882,1573.6514361771222
894.0566759893517,513.0074994648072,1573.6918557109307
895.4167418739308,513.1416813623928,1573.667531145834
896.5998538363754,513.2943072366851,1573.614339522041
897.6013247747221,513.4667192881498,1573.5827765721783
898.4236907195848,513.6580993400012,1573.621431425397
899.0770474606995,513.866069219418,1573.7675192884403
899.574861038656,514.0857538483093,1574.042000322827
899.9303288310598,514.3086656095445,1574.4452452913936
900.1593217628912,514.524853859497,1574.9552036413218
900.2843582693062,514.7259923995938,1575.532903540788
900.3350731220354,514.9050310924548,1576.1327435292765
900.3462893572953,515.0550599277437,1576.712438748135
900.3528721019434,515.1702612488822,1577.2389943837131
900.3842395209662,515.248127422035,1577.6864949752555
900.4610521029444,515.2909794972635,1578.0334039528207
900.5931278750784,515.3043372055652,1578.2690715167048
900.782275704074,515.2949736621604,1578.3983098690533
901.0292932558201,515.2713107357102,1578.434273880604
901.3351009154899,515.242245775358,1578.3912798207732
901.6951309354906,515.2147578506574,1578.2857347573824
902.0979240438583,515.1945822738494,1578.1369699306915
902.5301425669445,515.1883788667983,1577.963464310731
902.9793416109034,515.2033553669959,1577.7805045558832
903.4314120766469,515.2453973013213,1577.6018961190118
903.866114567336,515.3178628960957,1577.4422348931296
904.2557022348049,515.4198822240492,1577.3152241238945
904.5720618005658,515.5467725745467,1577.227256012597
904.796418104936,515.6937841956055,1577.1738379679425
904.9189208420254,515.8570160783572,1577.1436925140927
904.9306666073769,516.0310056446096,1577.1254310160507
904.8214669719654,516.2084398532265,1577.1097936234892
904.5858317069421,516.3814680867665,1577.08680462522
904.2253669522278,516.5407598316507,1577.0450386731366
903.7437025594998,516.6750843385566,1576.9734635918849
903.1451738275416,516.7756458732008,1576.861893122711
902.4387788537302,516.8403044263737,1576.706949538483
901.6376117372122,516.8722745419929,1576.5264765829304
900.7533451268444,516.876159423903,1576.3673980515587
899.7932724515334,516.8562103869205,1576.2898378456068
898.7633581687099,516.8177001056231,1576.3342358277011
897.6741929810396,516.7685498945652,1576.4992884888547
896.5419201468385,516.7177292355428,1576.7475181018128
895.3794009811344,516.6708133954959,1577.030932610638
894.1894388662629,516.6298081790472,1577.3168218692892
892.9726157622365,516.599545280047,1577.6010628965528
891.7363302219395,516.5902782249359,1577.908965020471
890.4908210029197,516.6125738741557,1578.2803172811
889.2432128214145,516.6729370755386,1578.7361823621243
887.9976559040653,516.7721039236853,1579.2468300011776
886.7538568682608,516.9033462639209,1579.7286688577406
885.5052635785981,517.0548277366805,1580.0732171996979
884.2456985760465,517.2168013921801,1580.1865446472343
882.978467788462,517.3863869254424,1580.0204483179675
881.7150256990585,517.5659563069803,1579.5869903846772
880.4650465113336,517.7576458192834,1578.948359725313
879.230569532332,517.9600067783783,1578.1836632850698
878.0093690063516,518.1701041095146,1577.3554587323738
876.8016309390794,518.3856616183758,1576.5000123074947
875.6142665216327,518.6043733045817,1575.6419830922237
874.4610046296515,518.8241833456846,1574.8181182414378
873.3573965783492,519.0448708258167,1574.0909026142212
872.3145809387352,519.2694221266202,1573.5364892927678
871.3377609387064,519.5029202573819,1573.215520489527
870.4303605708753,519.7485680416223,1573.1518790316063
869.5974955981694,520.0054317599618,1573.3323451037381
868.8429924872362,520.2681139133314,1573.7236329390548
868.1670891092001,520.5278577554119,1574.2891272840914
867.569476610321,520.7771893656155,1574.9928757877988
867.0498713851762,521.0133133969534,1575.79703690148
866.6061057255414,521.2361692133691,1576.6598273642953
866.23487101929,521.4451914213805,1577.5360260161792
865.9325312801375,521.6388842137414,1578.3800430538113
865.6939464549952,521.8169271180205,1579.1486853021274
865.5115774107537,521.9819311687119,1579.8041157204377
865.3760614804149,522.1394072054654,1580.3188697856133
865.2760987350472,522.2967983872688,1580.678390690522
865.1956670841312,522.4606816558472,1580.8798263297892
865.1133053203627,522.6331983255131,1580.9317998884565
865.0093866602675,522.8137238632743,1580.8517584673837
864.8754848682825,523.0048405956247,1580.659516163662
864.7154699979778,523.2132501475025,1580.3758085842626
864.5392645138049,523.443495913385,1580.027037890316
864.3585937447838,523.6933277980776,1579.6465156240718
864.188193600914,523.9555547464615,1579.266999665338
864.0479509890283,524.2210219449861,1578.9100020015142
863.9616992537744,524.4795742563352,1578.5804945850196
863.9505309195595,524.7206507970159,1578.2712601323606
864.0271969411363,524.9352085599094,1577.9695743928899
864.1990605188178,525.1185481333415,1577.6594933582987
864.4719778779881,525.2703163572751,1577.3286226652813
864.8506446161483,525.392857192568,1576.9782005439415
865.3393599337443,525.4908027560753,1576.6193991100142
865.9405268790442,525.5696341375055,1576.2554508956193
866.6510984750786,525.6341829537745,1575.867858394296
867.4616992526182,525.6897625783746,1575.4208767553364
868.3582621176598,525.7438127101673,1574.8841996050023
869.3235507966808,525.8061304442919,1574.2625077115824
870.3363200289618,525.8882539514931,1573.6120127261677
871.3716950520837,526.002271298976,1573.0235716893133
872.4050856281887,526.1576521831892,1572.5765135849058
873.4123735898804,526.356343510771,1572.295483943697
874.3670745507003,526.5914247394682,1572.1381244571023
875.2423373174826,526.8520498806159,1572.017388008429
876.0158201677252,527.1305864851098,1571.8420032290487
876.6721313733585,527.4261076763444,1571.5521497366315
877.2018664931143,527.7412221135313,1571.1383630241312
877.6013134363292,528.0774238867479,1570.6400735137747
877.8749904842455,528.434281780319,1570.1247113574698
878.0345712517625,528.8087495938246,1569.6609742363228
878.0955216091925,529.1946187402526,1569.2978958594563
878.0776323428422,529.5853176198879,1569.0543790159422
878.0028630615641,529.9747648027806,1568.9288755829953
877.889414914459,530.3561016499982,1568.9195424995187
877.7501691464183,530.7240679130939,1569.0275953318596
877.5946908309261,531.0775101918074,1569.2446513299278
877.4310196397637,531.4188314354664,1569.5457724879857
877.2649992462603,531.7528677144165,1569.8954014443689
877.0980421165144,532.0860404055788,1570.2593073851162
876.9283051810542,532.425613703799,1570.6139932598046
876.7530844092795,532.7780247378796,1570.9490580107863
876.5692882041874,533.1473949075381,1571.2631185715616
876.3749958607027,533.5364238336716,1571.5568207627505
876.1699734129152,533.9467772829141,1571.8287662710154
875.9539198585052,534.3784255118986,1572.0758350482122
875.7272826456076,534.8312898994791,1572.2930485711872
875.492685471955,535.3065675229523,1572.4728308234744
875.2528192070513,535.8048124242524,1572.606536759749
875.0060102331726,536.3235855042893,1572.6886581063873
874.7443714673097,536.8583183034516,1572.7209535259917
874.45940882446,537.4069132329677,1572.709709584506
874.1480558878416,537.9716319407019,1572.659784036179
873.8106146867095,538.5542475700956,1572.5752985233455
873.4466326298731,539.151386093922,1572.4613886134616
873.0533006967883,539.7541185072635,1572.3208895639964
872.6247770341905,540.3495015003502,1572.1522799761913
872.1555797875042,540.9245223304463,1571.9501793062595
871.645526463693,541.4711354706327,1571.7051288591417
871.0970898742884,541.9874416122004,1571.4078516875293
870.508558045866,542.4754727458957,1571.061948725923
869.8718539964522,542.9395292964404,1570.6959986742622
869.1730884713155,543.3840773464557,1570.3637420549226
868.3948382785859,543.8111582643294,1570.1279166336174
867.5224249089364,544.221894483058,1570.0340915351912
866.549039715127,544.6204468119149,1570.0959908148707
865.4770229627848,545.0139277095157,1570.3061196047993
864.318988807337,545.4093906207848,1570.6589681268024
863.0964628005412,545.8116699549158,1571.1688363254584
861.8337978041613,546.2218694430683,1571.8709651489849
860.5554235715084,546.6375339266513,1572.7956105678286
859.2890874875729,547.0544080008559,1573.925067767551
858.064873869839,547.4666380310771,1575.1685164073747
856.9074449791055,547.8651809050432,1576.3762832782122
855.8336182236427,548.2391895388015,1577.3821186032349
854.8579796985124,548.5818043664732,1578.0467802939584
853.9939123604198,548.8930174616024,1578.2845905456993
853.2518577032197,549.1783021147005,1578.0708669908076
852.6443351585958,549.4492260633776,1577.4405551834993
852.185366489349,549.7218714362111,1576.4897119392112
851.8787381356686,550.0090209929219,1575.3701652259394
851.7142058465015,550.3150835804222,1574.256403319844
851.6747593182575,550.6366093158691,1573.2952060210223
