861.4973974192683,558.2402297983531,1445.8317223950733
861.172892379894,558.3127407480772,1445.456953011697
860.924022612849,558.4475311851527,1445.1271825443177
860.7794829548488,558.6758467752785,1444.8500172393576
860.7112501363532,558.935615690569,1444.6445052347838
860.5837214483188,558.9384589044801,1444.6501597153347
860.1545721212547,558.1803154996345,1445.1491862046644
859.2407378986844,556.2936402453496,1446.3634291723397
858.0945148032465,553.9089174111838,1447.8814141055695
857.4967170754999,552.8860685436384,1448.484933891965
857.9128826691824,554.3014986152,1447.4712872166863
858.7842080457376,556.7393591032609,1445.7874141155448
859.1807825454041,557.8932794715744,1444.9694459868947
858.6807177858543,556.7581649608517,1445.6848109997961
857.5674144827601,554.1612389427122,1447.380430864642
856.6054202354715,552.2083384611387,1448.6556537699278
856.2676901290871,552.2421050179627,1448.6168531049348
856.2790055712742,553.4622560435123,1447.7918024886196
856.2409810040401,554.4874755088713,1447.0974994743085
856.1100915573002,554.9198539120109,1446.801611444167
855.9743602106427,554.9869326725513,1446.7551012538238
855.8749782281674,554.9368598530755,1446.792984517719
855.8202613180016,554.9070953610498,1446.8232083488942
855.8052009288973,554.9376624944032,1446.818614198533
855.823486382482,555.0207737937457,1446.7841216269326
855.871670333428,555.1378820902153,1446.7320161858356
855.9490644392431,555.2756328914277,1446.6712165099366
856.0564187793077,555.4281128315229,1446.6056942951848
856.1948614364135,555.5940069695489,1446.536339134488
856.3654159324205,555.7735938216938,1446.4629601799666
856.5689126012433,555.9671059903194,1446.385387467851
856.8060551402747,556.1742591612381,1446.3037975059672
857.0775042942896,556.3943439963972,1446.2186564630622
857.3839260704855,556.6264458360296,1446.1305695916935
857.726002972918,556.8696072133513,1446.0401610747854
858.104422342443,557.1229059989893,1445.9480045089622
858.5198492592104,557.3854798470979,1445.854585441351
858.9728964727461,557.6565269728322,1445.7602861048413
859.4641215834818,557.9352802854055,1445.6654400430834
859.9941020862572,558.2209051629203,1445.5705611512426
860.5636367509512,558.5122709086451,1445.4768285583818
861.1740539922514,558.8076579274524,1445.38666682864
861.8274081030858,559.1047166707676,1445.3036993022686
862.5259815095396,559.4013492160499,1445.2306668203644
863.2702050354872,559.6983247231598,1445.1637740741364
864.0545148306155,560.0036063582492,1445.0838759193693
864.862809422325,560.3355917724808,1444.9509627490618
865.6697800933239,560.7175240449659,1444.7186610315634
866.4600463945094,561.1508539038844,1444.3935785983476
867.2568220330536,561.5888333013158,1444.0910318674496
868.1149562830838,561.9693894591817,1443.9561827831942
869.0746558413657,562.280006450512,1444.0110734964026
870.1393424045489,562.5571117792872,1444.1548225483623
871.294449682255,562.8354481859382,1444.2899384576413
872.5278208391474,563.1267853941797,1444.3814162183687
873.8361671134783,563.4300677120265,1444.4318792314164
875.2184328815504,563.7372966525731,1444.4567938337773
876.6641826916753,564.0310026282729,1444.4797571444183
878.1545915133545,564.2907080536861,1444.5230597032028
879.6738980425397,564.506049473801,1444.5945930657342
881.2159864372811,564.6800615052911,1444.6874222640065
882.7858569935013,564.8251395496621,1444.7816313751387
884.4043000755332,564.9672022753367,1444.8374078342802
886.0947528688903,565.1363044212573,1444.8150174404432
887.8456938250738,565.325476332313,1444.7307717188548
889.6101208759628,565.485590146709,1444.657899509438
891.350522528489,565.5773031171046,1444.653396883028
893.0571348796593,565.5962215196788,1444.719042342929
894.7272502300591,565.5526969942828,1444.82667018833
896.3419262267754,565.4553085396004,1444.9485387798857
897.846772699183,565.312409363177,1445.064947897158
899.1399854253386,565.1404795960684,1445.156242491381
900.1021239818467,564.9647084811141,1445.1991619192877
900.6768861457866,564.8036685659238,1445.1825715325392
900.9193334512637,564.6547665628601,1445.1214195029297
900.9459605787603,564.5011001475125,1445.0446746774103
900.8560093008173,564.3281700442783,1444.973541750358
900.7046724939487,564.1273552121576,1444.9130023723499
900.513595048006,563.8918207292398,1444.8596092565601
900.283189281743,563.6198705728207,1444.8146485274888
900.004789934497,563.3176670333639,1444.7852982610227
899.675366668684,562.9920942100982,1444.773432318993
899.3022337451087,562.6413025835873,1444.7720611870536
898.8935036086186,562.2530925838776,1444.7751989065275
898.4496633396277,561.8162399374454,1444.785377353542
897.9662314717116,561.3336757962833,1444.8114028394034
897.441013902594,560.8204187855564,1444.8610573469314
896.8751347409768,560.2923116050836,1444.9353575371297
896.2660278836756,559.7593475683486,1445.0316817115784
895.6038943590339,559.2251493583183,1445.149550337158
894.881136674656,558.6890700729209,1445.2864440194096
894.103972885127,558.147718450047,1445.428468282699
893.2886155228018,557.5968430324825,1445.5513558046196
892.4510980798809,557.0344312125991,1445.6316206416832
891.6089224809893,556.4623480994532,1445.6510317296104
890.7793821094715,555.8853392476603,1445.5972651318568
889.9513096528082,555.3190074301874,1445.4842808971614
889.0684932243803,554.7994274039805,1445.3660928836466
888.085371152973,554.3541334785117,1445.2881872617224
887.026035586773,553.9666846688347,1445.2373145949653
885.9479644563576,553.6004713312211,1445.1745795097827
884.8807801678738,553.2376009802118,1445.082642858045
883.8204533669184,552.8793827838302,1444.9632634904553
882.7412877083877,552.534088279766,1444.823599537973
881.5873854421043,552.214008978522,1444.6681588952106
880.2569954763319,551.9388705904878,1444.4875912667555
878.6302317117514,551.7350724194886,1444.256141763537
876.660348845177,551.6195653911419,1443.9532191997698
874.4333948982785,551.5870364687762,1443.59810301431
872.1076196942608,551.6197503372304,1443.260145753786
869.7991713290332,551.6910465185384,1443.0218907024207
867.5293833357522,551.7539844702715,1442.9206709091973
865.2657224280225,551.7617001936617,1442.9255924806214
862.9924246240242,551.7083856204288,1442.9671905502978
860.7289308452587,551.6262522474098,1442.978089117784
858.5054706507018,551.5479346310722,1442.9181466027226
856.3480340082012,551.4879481976492,1442.7848754388838
854.2763891649332,551.4485999829338,1442.6058240868247
852.3020115550829,551.4285118525472,1442.419421810894
850.4293708506576,551.4255204412793,1442.2571266972905
848.659880328123,551.4365674338601,1442.1347616772368
846.9934609981894,551.4577938206461,1442.056453485875
845.4318099626172,551.4860801252735,1442.0214689249442
843.9816080339855,551.5200520247279,1442.025727187425
842.6513981781368,551.5599207372954,1442.0650972996693
841.4471693940038,551.6077077800178,1442.1402112557635
840.3709233156944,551.6676520364917,1442.25337310722
839.4198925302296,551.7467726505637,1442.4003068311365
838.5870831246403,551.8535309601986,1442.568061728075
837.8645545781405,551.9940932532949,1442.7410422728203
837.2462804345529,552.1716281922389,1442.9041296108308
836.7290738076163,552.3891741805446,1443.0392806142183
836.3120184484671,552.6498591158404,1443.1261970903404
835.9938462151865,552.9531650952376,1443.150426233163
835.7728080645674,553.2918356972825,1443.109002626648
835.6495273750916,553.6534201057016,1443.007142332374
835.6279131697165,554.026533484631,1442.850116108089
835.7154309285631,554.4059122365281,1442.6376443240617
835.9208189972595,554.7906751699414,1442.3668185861843
836.249374070699,555.17907335731,1442.0407097309112
836.7036201734182,555.5669808493662,1441.6704356342423
837.2877288325477,555.9507290256845,1441.269096892234
838.0088066465754,556.3281913100448,1440.8475889818124
838.8731180519188,556.6963938373556,1440.414557903659
839.881765325677,557.0499501862444,1439.9762932632966
841.0325527971107,557.3825959593985,1439.5350169142823
842.3232189262919,557.6912580130702,1439.0872318386228
843.7497542905662,557.9790262187399,1438.6271463550474
845.3060225686748,558.2528829375176,1438.1553559600982
846.9862727314821,558.5192044796185,1437.6834608166014
848.7839021003579,558.7820561400619,1437.2305527474766
850.6887260361684,559.043496188302,1436.8151306947395
852.6871381731501,559.304472303409,1436.446383896746
854.763740059497,559.5664044236291,1436.1241632085234
856.9049743206423,559.8325328621079,1435.847369139175
859.1032448271599,560.1090889481819,1435.6166229968717
