842.3602873513968,517.0054121143766,1648.8656672350314
842.7636460672633,517.1797147606943,1648.8351235795012
843.2039933166503,517.3603706234144,1648.7702728370775
843.7124637263096,517.5580604047312,1648.6424410351642
844.3021433850491,517.7822390655625,1648.4371001102372
844.9771910547128,518.0410517523919,1648.150788516055
845.7425944234622,518.344826472445,1647.7855272134225
846.6068932421609,518.7081198019658,1647.3462121641246
847.5769581124057,519.1444230516072,1646.8472536923753
848.6430097354736,519.6498030361942,1646.327031530275
849.7698098518351,520.1944186426078,1645.8482841112348
850.928431762522,520.7544890233384,1645.4595272765548
852.1311485845087,521.3445107973015,1645.1543614402904
853.4076427031034,521.99441249331,1644.8860523391377
854.7689337934439,522.7193708910644,1644.6135489732333
856.2125205313456,523.5261810337403,1644.331586810167
857.7408054095797,524.4247924625491,1644.0794319792133
859.3556188347387,525.4160293255948,1643.9338178011033
861.0316494586764,526.4671089655072,1643.9818014619277
862.7142445715292,527.519641360269,1644.2654348182703
864.351113171046,528.5307720430541,1644.7363070167899
865.9072136560508,529.4869637627443,1645.2812608942386
867.3569563130424,530.3852866037972,1645.7940358667609
868.6984862684114,531.2367560388819,1646.2098018919182
869.9806701091353,532.0872872287605,1646.493185010437
871.2633993361696,532.9821129581778,1646.651669582412
872.5315595520499,533.8924719146697,1646.773003359991
873.7156797042344,534.7416990356766,1646.982471343229
874.792381439844,535.5026491732451,1647.34463975437
875.7846223168779,536.1980456300206,1647.8476840429928
876.6974370952531,536.8359079054422,1648.453995927552
877.514717216174,537.4015350003292,1649.125114785876
878.2416471351289,537.8972106676674,1649.815543092659
878.9284404924593,538.3671135901219,1650.4648375880993
879.6358873956367,538.8668640472066,1651.015806496796
880.3748481176821,539.4065583220456,1651.449551814627
881.086841572866,539.9297867674635,1651.7970167824235
881.6874277709677,540.3559550168238,1652.1077550735022
882.1280043350151,540.6458705861717,1652.4046944865063
882.4040377305472,540.8112243180769,1652.6755005407858
882.5209746632837,540.8755987576523,1652.8944852643053
882.48056756746,540.8557810577529,1653.036799148625
882.302638387468,540.7823123678203,1653.072912581853
882.0333270190248,540.7081945039802,1652.9682557555598
881.6877745723684,540.6530649380973,1652.7218914769185
881.208771799429,540.5649371947314,1652.3913514138549
880.5408485705519,540.3947576837796,1652.0375950390933
879.7134872424003,540.176145609686,1651.6635580708657
878.792039987414,539.9754637285739,1651.240963755643
877.7833161543809,539.8004170292663,1650.7692550057386
876.6616119870098,539.6269305486989,1650.2622479332856
875.4440893036217,539.4732900969067,1649.7108481311786
874.1594194720486,539.3700559983051,1649.115454999909
872.7858332953364,539.300261307082,1648.5235265007514
871.2758654594878,539.2225223873934,1647.9938120112379
869.6069135252832,539.1184077826551,1647.5457330097681
867.7980309388321,539.0091972323461,1647.15483536372
865.9044507401902,538.9515535603942,1646.7901220788958
863.9829249658873,539.000818833046,1646.4739453182276
862.0532694998651,539.1669365717547,1646.3099797219465
860.0994342774087,539.4143835351495,1646.427590461223
858.1058000290684,539.7079434266132,1646.8681514740258
856.0838015906911,540.0464127978123,1647.5203105665632
854.056869450267,540.439852386381,1648.18736259746
852.0436202853806,540.8803336442995,1648.7138867964927
850.0646379319052,541.3486695242588,1649.0448551635886
848.1419576725217,541.8286594226668,1649.2032138616014
846.2900775501943,542.3112428313923,1649.2482470654609
844.5170875143712,542.7936238414421,1649.2527568318833
842.8307455351153,543.2756284939916,1649.292127004284
841.2400775735729,543.7559405842705,1649.4310551920428
839.7537982322933,544.2305294692721,1649.7067593484203
838.37807652478,544.693221683302,1650.1151377598699
837.1141527444488,545.1379133776595,1650.61321509823
835.9571620479198,545.5604019608824,1651.1423951285542
834.8986040448599,545.9574320813915,1651.6542735760038
833.9314387999701,546.325499853931,1652.121030995385
833.05102073856,546.6626335533674,1652.5324558634577
832.2513314752453,546.9700102239433,1652.8887407198586
831.5258446440142,547.2502586952448,1653.1935562109804
830.8725130206117,547.5048906141012,1653.4493124719395
830.2918210869681,547.7336397711774,1653.6556715381728
829.7814174319752,547.9359702565016,1653.8111658050761
829.3372789981636,548.1127282832648,1653.9158127971853
828.9566938447546,548.266223099331,1653.971873475161
828.6373445089237,548.4003019184684,1653.9831021567336
828.375005443481,548.5198734869695,1653.9548604670417
828.1636496056672,548.6286590790207,1653.8938768770968
827.9990075449734,548.7284857958751,1653.804587951087
827.881629200129,548.8206702408481,1653.6836809127115
827.8166809150874,548.9064249120831,1653.5200159596861
827.8122904473804,548.9860950179554,1653.3031593974738
827.8778623532753,549.0584272549851,1653.0312554424897
828.022598142093,549.1209527435346,1652.7105723113068
828.2549846542558,549.1725606264333,1652.353620538749
828.583598527029,549.2157743559468,1651.980640351155
829.0174545557303,549.2556007399415,1651.6169652427309
829.5644003172042,549.2982676687068,1651.28286041401
830.2281368687339,549.3529598861835,1650.9887559216806
831.0057463783027,549.4334315427903,1650.7515259974546
831.8911807574432,549.5559464338096,1650.6227600041175
832.8832524739478,549.7317584011466,1650.691268541091
833.9810853542937,549.9590676319556,1651.0300522331863
835.1653866765312,550.2253423962952,1651.6193240809637
836.392383408663,550.5177767678118,1652.3330198614715
837.612302286163,550.8276872232834,1653.0196954056355
838.7909711576336,551.1458205454207,1653.5897045791394
839.9143480427712,551.458404646125,1654.0228282393034
840.9821666865993,551.7513632360242,1654.3220469720982
842.0046141860156,552.0182692462492,1654.4856710894653
842.9958737542167,552.2591753970977,1654.520477867406
843.9515350331969,552.4623315716408,1654.4695392366698
844.8366390493977,552.5941259619506,1654.4144586081486
845.6221431448995,552.6340412321522,1654.430882818982
846.3228000279232,552.610733946676,1654.5417391054043
846.9776423679349,552.5779182996101,1654.7222827235564
847.6124514527392,552.5698270077179,1654.9331064882574
848.2174821735424,552.5756346938736,1655.1482826798433
848.736576606767,552.5307454801367,1655.3754072406787
849.1071700528853,552.3640613406453,1655.6377563514739
849.3366027042571,552.0821685927272,1655.9224680879279
849.5072890365919,551.7732746256648,1656.1697549215291
849.6995542060706,551.5237870144005,1656.3199773325882
849.926514419036,551.3532419961596,1656.3584731858493
850.1236776358903,551.2046935516968,1656.325582068512
850.194972626887,550.9884960139908,1656.28368763026
850.0843481564033,550.6557405141083,1656.262260206722
849.8091766629815,550.2335194604179,1656.2332648818733
849.4335908118165,549.7946181039741,1656.136059536302
848.999610572836,549.3857861275251,1655.9333018940085
848.4974028710734,549.0006870247937,1655.6322150250705
847.9142556008396,548.6318738934153,1655.2446512431998
847.2505872121424,548.2808754154258,1654.7746557514117
846.5021930747862,547.9300240945465,1654.2354614917747
845.6908209240205,547.5703246012648,1653.6314539951895
844.8631339160344,547.2037548329772,1652.9629175973087
844.058006737084,546.8194989335518,1652.2555607135869
843.3210000075202,546.4258319506304,1651.5490110363983
842.683653530466,546.0427275897142,1650.8875990275187
842.1123272343901,545.6513910599447,1650.3092414468945
841.5320270443117,545.2162396402218,1649.7924464127782
