959.6927229061434,694.6271442765219,1462.8511914562264
959.7657228133739,694.3772310937272,1462.9193713889606
959.8080407618473,694.1116611298905,1462.9964942327083
959.7956344574895,693.8206480597967,1463.0861512950692
959.7182769614531,693.5022238232416,1463.1834044630605
959.5770710785278,693.1535470444427,1463.276743740511
959.3782139257087,692.7695577434421,1463.3545182666899
959.1272856974989,692.3477778331849,1463.411334431961
958.8278769174835,691.8916497182455,1463.4473906845712
958.4838013701795,691.4078400525775,1463.4620929435132
958.0989972092455,690.9023298330235,1463.452679382127
957.6757330152113,690.3803483854981,1463.4207929027382
957.2169035782356,689.8462594046308,1463.3791120388594
956.7290074606145,689.3025919988738,1463.350754863853
956.219044903037,688.7502338988782,1463.358912742085
955.6899776474049,688.1900426806844,1463.4135790106898
955.1404933640728,687.6261320400433,1463.5079476792675
954.5666882644143,687.0669631962612,1463.6264115818726
953.9643256000398,686.5219893513963,1463.7509967574963
953.3312402176905,685.9987393204018,1463.8569500127467
952.6671176097915,685.5024118859628,1463.9085031070356
951.9703437607059,685.0357287131355,1463.8681819373521
951.2376950764196,684.6012237713159,1463.716369352541
950.4711439811025,684.2051917478035,1463.472253675806
949.6820180533502,683.8567261102112,1463.2061746718744
948.8843332135276,683.5624971604988,1463.0260269028481
948.0861884243436,683.3240957781715,1463.0304030853324
947.287171798903,683.1406974375318,1463.256079980219
946.482219988425,683.0111549003993,1463.663133778503
945.6668332738384,682.9308063770746,1464.1670881504178
944.8380086355796,682.8908417226029,1464.687587617271
943.9968025334738,682.8856929655234,1465.1785905629554
943.1523845090534,682.9168379098334,1465.6260212712357
942.3188941770828,682.9849236752162,1466.0289229504774
941.5095867946055,683.0840261186931,1466.3890854275987
940.735230277464,683.206346111868,1466.708920248117
940.0048888635539,683.3454221533657,1466.987362613844
939.326687219837,683.4935955926518,1467.2193430093523
938.7086796918131,683.640369956527,1467.4018136181369
938.1587926561427,683.7747930599294,1467.5377741986408
937.6822970754317,683.8899544207944,1467.6335426655294
937.2796509781359,683.9825247102156,1467.689907633655
936.9477758546064,684.0472485354638,1467.6939623693395
936.6836533342732,684.0755011900255,1467.6218719044653
936.4864724577726,684.0579203233983,1467.451217480192
936.356093252968,683.9850274981011,1467.1724263402552
936.2924194959136,683.8479530123341,1466.7928932864593
936.2960883361925,683.6428662187192,1466.3328218283914
936.3652443258337,683.3753583679229,1465.8164952617685
936.4940629172032,683.059299833176,1465.2662062858187
936.6779756244568,682.7090650478636,1464.7000431447252
936.9173237984617,682.3311503794752,1464.1291226965734
937.2134350521899,681.9250597894334,1463.5568234783148
937.5638713936796,681.490733683099,1462.9819652315928
937.965067368486,681.0298298703115,1462.398293991609
938.4156094570567,680.5431665967687,1461.7918614147397
938.9137546043357,680.0333554260047,1461.148311193056
939.4585415475898,679.5084515184176,1460.4684733754061
940.0542674835704,678.9801596175915,1459.7754336354153
940.7064603210107,678.4577298156137,1459.098584895165
941.4130164424059,677.9436473655771,1458.4435180681182
942.163571057401,677.4366939672116,1457.78160665038
942.9473321646897,676.9396597125708,1457.080799479389
943.7596822705111,676.4629036007974,1456.3620061405545
944.6036417259024,676.0210265560651,1455.742743646862
945.4855279758042,675.6270403061375,1455.4194668461491
946.4049995279983,675.2863763943418,1455.5625356159971
947.3475719035625,674.9942679273379,1456.189933020316
948.286125496251,674.7407356723559,1457.1462526456055
949.1893210503492,674.5182519768255,1458.2115917270646
950.0314659956982,674.3255624123946,1459.22434492578
950.7974762235634,674.1656351620918,1460.1179642782254
951.4826075257887,674.0390721612629,1460.8844648028105
952.0918560777613,673.9416416543149,1461.5319171891178
952.6360275478122,673.8695255752821,1462.0718746112773
953.122801716292,673.8228891219729,1462.523811484227
953.552844458669,673.8024692510814,1462.917721915596
953.922702725382,673.8043052399372,1463.2882489046638
954.2268912701331,673.8187319040593,1463.6590683062552
954.4599575923436,673.8335534266574,1464.0303746573823
954.6209250418306,673.8355886110749,1464.3847990294694
954.7153841117351,673.8108999944342,1464.7047449012803
954.7525443587162,673.748748647219,1464.9816373896522
954.7422218925756,673.6455354105975,1465.2128081245546
954.6937098121247,673.5034953293816,1465.395327678052
954.613096333995,673.3259414474055,1465.5241225762707
954.5018987592791,673.1130504269794,1465.5961591333116
954.3613268410247,672.8629509658292,1465.6158546538356
954.1962915369703,672.5771879400631,1465.5970659984944
954.0119942214767,672.261973582661,1465.5619561513138
953.8071749122923,671.9244526686269,1465.5368017451847
953.5738600393261,671.5718155093333,1465.545699001197
953.3040900405421,671.2131768863172,1465.6056619122887
952.9944220938688,670.8576704635519,1465.7237283314314
952.6451451597648,670.5095471389475,1465.8937951533792
952.2575262545645,670.1663740939642,1466.0946257743694
951.8301097816886,669.821648833581,1466.292433356251
951.3571449636032,669.4688616780338,1466.4489769018871
950.8316452413735,669.1050842538447,1466.5347189702509
950.2479033699643,668.7330801580787,1466.541042909061
949.600965535654,668.3602946168206,1466.4834041230665
948.8874493472968,667.9950653768555,1466.3937087364766
948.1072332729478,667.6419602685075,1466.3028479487793
947.2630284873458,667.299497666012,1466.2241352184915
946.3588914456436,666.9638738794458,1466.1529912846845
945.3991812848175,666.6345291266657,1466.0734264759428
944.387748893786,666.3150950355362,1465.9579829519537
943.3273507160036,666.010703754063,1465.7757064696525
942.2222066609952,665.7246503462293,1465.5154936598697
941.0829693736442,665.4580945557889,1465.204971761188
939.9271425069894,665.2131993555495,1464.9082051877824
938.7726704843186,664.9917031225617,1464.6950921182827
937.6297312592305,664.7885777930994,1464.5891355783162
936.498322495806,664.5912499038461,1464.534167899508
935.3752022713525,664.3847330609968,1464.414890347929
934.2609951766254,664.1552755504748,1464.113260716458
933.1580623258317,663.8937740124529,1463.5612180691678
932.0693865744496,663.6006348680402,1462.7655055279324
931.0071401417733,663.2834002088623,1461.7950862116068
929.9957039268978,662.9465637108606,1460.7419122746608
929.0582819393674,662.5905127327795,1459.6876308931942
928.2019143638644,662.219786796858,1458.6950646553353
927.4187150318917,661.8402665321264,1457.8124144278781
926.6997081665168,661.4478276052271,1457.076658435802
926.0433652471913,661.0295204704614,1456.5133487206338
925.4503977903096,660.5758824647547,1456.135660771953
924.9148883561385,660.0859272967633,1455.9479975055574
924.4262859832805,659.5630277997911,1455.9498220524451
923.9779545844311,659.0121821858603,1456.1342746422265
923.5677919573967,658.4388810383276,1456.4889623359334
923.1956734888686,657.8472279355449,1457.0000819334277
922.8662108009826,657.242380260706,1457.652944776141
922.5875940080732,656.6337623449904,1458.4287997158717
922.3664943011358,656.0286465067094,1459.2996287238511
922.2100389636666,655.4262573309719,1460.2269791413064
922.1269603955484,654.8247213732028,1461.166891753233
922.1211723935744,654.2275494149123,1462.0724354048568
922.1907789808376,653.642058528788,1462.8982911482944
922.333879229323,653.076613396474,1463.6117959293033
922.5492610808088,652.5376067824593,1464.196280571778
922.8326527888706,652.0292859038179,1464.644981573198
923.1763345030934,651.5553062179498,1464.958254982154
923.5730049766111,651.1146437979896,1465.1464607143457
924.0189735054107,650.7006001110483,1465.235392409834
924.5136463244878,650.3109635970573,1465.2690508214023
925.0554238968025,649.9523713940521,1465.297513315351
925.6357618463115,649.6304784839255,1465.3517978215377
926.2387064937041,649.3462935460714,1465.4372533726987
926.8499409142507,649.1053822492516,1465.5625629260712
927.4648674915459,648.9198124810497,1465.7693501555525
928.0862491951846,648.7963315656273,1466.120132628076
928.717578420422,648.7282433214241,1466.6508849282845
929.3609281632819,648.7008353577311,1467.3316110961775
930.017605647642,648.7024344493633,1468.0685358411777
930.685759945093,648.7334323312214,1468.7462886059827
931.3577703815798,648.8074965930587,1469.2835539065761
932.0245348749876,648.9389604292649,1469.667519609329
932.6834763139245,649.1269236104895,1469.9396314254525
933.3396507912556,649.3545636499833,1470.1425179749692
933.9962756626312,649.6009763461743,1470.2752881113654
934.6470900823946,649.8506854612652,1470.290978581173
935.2804497360806,650.0955851509678,1470.1276112390583
935.8854407577866,650.3331732501326,1469.746387229728
936.4547669345812,650.5640750067192,1469.154775091197
936.9886539066582,650.7842685681255,1468.3985306064953
937.4947749484284,650.9808105052991,1467.5369868487
937.9800006958726,651.145632112513,1466.6373601860892
938.4439257966727,651.2845749744256,1465.779481159631
938.8840013697586,651.4051021763419,1465.0425124908202
939.3034625935346,651.5075253427065,1464.4876322406797
939.7099844436855,651.5875911670472,1464.1497926709364
940.1104861717585,651.6385949489473,1464.0304778086397
940.5095874295669,651.6526929357049,1464.098137358124
940.9097091660749,651.621868730694,1464.3037201558548
941.3106333909152,651.5392827195453,1464.6001948146802
941.7067903575122,651.4032284746488,1464.9517305234085
942.0840496428209,651.2194523232245,1465.331886571359
942.4247779182806,650.997925780038,1465.7212920733396
942.719515288869,650.7473277952405,1466.1082089749068
942.9701334686356,650.472720561863,1466.4870948659027
943.1823359451815,650.176771205809,1466.856710195118
943.3599050200129,649.8602112338025,1467.2209906697597
943.5039447969606,649.5226822893661,1467.5869353416656
943.6115934838863,649.1676722154416,1467.9587945928909
943.6755867400838,648.8058899686766,1468.3373703327577
943.6884018844326,648.4521478698954,1468.7219393966734
943.6457627125842,648.119195518374,1469.1053223208985
943.5472388004214,647.8097298949898,1469.4645848803984
943.3974579888728,647.5139076366745,1469.7642916814948
943.2049506455576,647.2237023212859,1469.9822725958797
942.9788976416561,646.9463526408757,1470.129573757844
942.7274965394338,646.6944683898425,1470.2379104155093
942.4549746461566,646.4714977610338,1470.3372866443508
942.158990733186,646.2742548564452,1470.446671059035
941.8344088240997,646.1007847689663,1470.5697144108697
941.4800010422535,645.9486783849059,1470.692030953503
941.0988730740999,645.8104991307614,1470.7915953544993
940.6926838932983,645.6777754372735,1470.8623361518744
940.2593092393936,645.5480791784508,1470.926897889596
939.7951109642075,645.4244322353884,1471.0172412823456
939.2947214324088,645.3100117825711,1471.1334388151888
938.7484570237775,645.2080414991387,1471.2179299461695
938.1425873348986,645.1259312320898,1471.1771225641564
937.4640810780816,645.0717785670881,1470.9367038853366
936.7087597101043,645.0449556651724,1470.4824001305979
935.8876791847412,645.0367285666302,1469.8611267836484
935.0219146221762,645.0396235330385,1469.154713680669
934.1281936691695,645.0516356941082,1468.4489224035278
933.2118942499095,645.0756524572705,1467.8125953973135
932.2722357305801,645.1189075603244,1467.2914644002433
931.3084343898537,645.1880315350467,1466.9130719243985
930.3211028950337,645.2807896669555,1466.6898845218511
929.3149046230124,645.3835472295411,1466.6162097956726
928.302669611593,645.4768156848509,1466.6690560898871
927.3036177980782,645.5452577124889,1466.8128822144683
926.3369634975891,645.5850089314386,1467.0048554380812
925.4180583955442,645.5990588178572,1467.2040688462698
924.5589747939395,645.5851709763756,1467.3783512615428
923.7701519993118,645.5319663826507,1467.5068351417326
923.0613728582235,645.4264036009788,1467.5854169630848
922.440779280463,645.262909463573,1467.6266618770676
921.9081825494607,645.0459441024179,1467.648573217194
921.4491427278067,644.7861166374122,1467.6647337702416
921.0411241127099,644.4956966479774,1467.6818003294607
920.6648388192176,644.1868711644302,1467.7011100594766
920.3080601784773,643.8710043140546,1467.7222830904448
919.9650735956628,643.5562673184269,1467.746074893686
919.636175612517,643.2463792256368,1467.7756274963783
919.3241992472729,642.9446120674892,1467.817979425465
919.0311143542026,642.6575463434652,1467.883684601943
918.7569422560248,642.3923378656774,1467.9789511586027
918.4992954528421,642.152999540684,1468.0980019110675
918.2578151257127,641.9412110765874,1468.2292011769762
918.0396301894101,641.7587351202945,1468.3650185782508
917.8575435495127,641.6077540031476,1468.502045933376
917.7262629306786,641.4890894233772,1468.6381644539706
917.6609920321537,641.4016521241961,1468.7729179299577
917.6753897882767,641.3439766252301,1468.9080865447688
917.7796221253379,641.314273276511,1469.0474468218142
917.9818375483429,641.3095092630822,1469.19647882195
918.2912226824963,641.3250978573951,1469.36218144634
918.7162573193812,641.3537859775765,1469.5502390483625
919.2596110333143,641.3878714187829,1469.7586739881722
919.9160544194755,641.427108245423,1469.9752764010123
920.6738355930981,641.481644980896,1470.1851138461432
921.5197200366173,641.563977258135,1470.383472064866
