744.1357591052486,533.4574502416596,1668.3482507433298
743.379601258267,533.510233224239,1668.8443375128131
742.700146691657,533.584257141822,1669.2048844783935
742.0944542578993,533.6766984873344,1669.4618687561779
741.5543639319525,533.7860331542196,1669.6485766911967
741.0720802263143,533.916061197063,1669.7899563631981
740.6468482765969,534.0764188826035,1669.8931396462135
740.2814099014673,534.2776373545728,1669.9493289711443
739.9747679087315,534.5269857338071,1669.9437484752073
739.7237214050798,534.8287050647483,1669.8638286312873
739.5275897214002,535.1852091514754,1669.7036976737656
739.3872782757542,535.596102363614,1669.467171680947
739.3029223794465,536.0572794400132,1669.16996030755
739.2747090301032,536.561858045052,1668.838664816375
739.3059547177514,537.1013377878058,1668.503907165663
739.4047579261821,537.6663901819229,1668.1918328624245
739.581370718385,538.2477981372857,1667.9185987350693
739.8442036360584,538.8376712634159,1667.687967184526
740.1973484355253,539.4293819736471,1667.4933075239162
740.6406083640633,540.016378703454,1667.3216862130735
741.1727674342695,540.5939754960779,1667.1553277270482
741.7925245682422,541.1620322604775,1666.9732388413863
742.4950851821538,541.7229544873945,1666.7547218312475
743.2725400961233,542.2796222356357,1666.4800488700748
744.1183918091501,542.8379950245733,1666.1281247200502
745.0283604062336,543.4075932787525,1665.6759814024308
745.9963754841249,543.9957216393684,1665.1032834784685
747.0132919808595,544.6040022773481,1664.396744327175
748.0717750287528,545.2319039395438,1663.5478006456253
749.1691237373168,545.879932812866,1662.552804750211
750.3061387305363,546.549986267475,1661.4255414115687
751.4871839971594,547.244986066899,1660.2154439749754
752.7189782984901,547.9658360154687,1659.0183892369773
754.007458338629,548.7088616199187,1657.9632751987813
755.355740112397,549.4689684929871,1657.1673916981588
756.764168168987,550.2459156813393,1656.684461131208
758.2308686562388,551.0466610053575,1656.4895375296537
759.7462338964232,551.8785229056787,1656.520831272668
761.2863968516601,552.7393303149302,1656.733880242147
762.8222070767013,553.6179018100275,1657.1091047430011
764.3370015865831,554.5029293608242,1657.6262547540548
765.8318756846353,555.3873599627511,1658.2532195212839
767.3197724271539,556.2663752714406,1658.951296768648
768.8222540028521,557.1337125924008,1659.6799731846445
770.3697145415969,557.9787472774126,1660.4079115919212
771.9924328185858,558.7864993407549,1661.1342819245372
773.6973586775318,559.5401943492143,1661.8978561919034
775.4558837887755,560.2256775235714,1662.754758129056
777.2228886687626,560.8369129476743,1663.74014284799
778.9608945315751,561.3776605382513,1664.8438981879078
780.6454455948844,561.8596573479326,1666.0114056338005
782.2624265009413,562.3023204906626,1667.1622263218374
783.8062398911709,562.7309481493594,1668.2163985096358
785.276593653265,563.1696864321045,1669.1173282532072
786.673428319609,563.632965209344,1669.8439678053119
787.9939826412068,564.1213788215993,1670.4108482615395
789.2339349700727,564.6245227260017,1670.857447790179
790.389331891108,565.1282482320228,1671.232881386451
791.4587081717185,565.6222946455324,1671.5818395862266
792.4438560992705,566.1040499967487,1671.9333275906104
793.3487257527901,566.5785568972115,1672.2933876459167
794.1795209614917,567.0570798198218,1672.6466439897558
794.9437142455434,567.5523307140221,1672.96826666763
795.6486762940359,568.0735876426593,1673.2360001988009
796.3036364618323,568.6270138799578,1673.4344131112016
796.9200727972596,569.2170779966912,1673.5564267289587
797.5073777402375,569.8446109156691,1673.605708825601
798.0697081676352,570.5048897648325,1673.5967937822466
798.6075078697514,571.190288237533,1673.5508831438603
799.1201157956192,571.8953501269788,1673.4888508924437
799.604518478435,572.6185610662368,1673.425181884201
800.0511903747323,573.3606903453581,1673.365749035086
800.444528270935,574.1243166638496,1673.3085626693226
800.7685733394298,574.9144479441394,1673.2448681400424
801.0113033820328,575.7372448407078,1673.1589477091109
801.1670756690937,576.5991458980836,1673.0276335616877
801.237147227159,577.5072664183635,1672.8244163061918
801.2246695577863,578.4665947332842,1672.529086935563
801.1281645945799,579.4753730605655,1672.1344209310016
800.9409275585235,580.5253834495588,1671.6434674269804
800.6569807136108,581.6074706297619,1671.0606818459112
800.2779787322754,582.7166658099216,1670.3838369557404
799.8122275708242,583.8512641127872,1669.6042900924738
799.2652058920222,585.0059739251875,1668.7159626597488
798.635875781532,586.1691110375859,1667.722438590859
797.9251026882662,587.3299394690457,1666.640199260767
797.142601005287,588.4860566461246,1665.507895362446
796.3029533572942,589.6394956631043,1664.4004810411025
795.4177561937875,590.7873206482116,1663.4299450127455
794.4905379240539,591.9198257873255,1662.7184757618045
793.5160561351161,593.0269475822658,1662.3530416955552
792.4880224457046,594.1032646667561,1662.3493385657052
791.4083819654221,595.1462811598075,1662.6488028261897
790.2837556407027,596.1529750214502,1663.142086522041
789.1150973904462,597.1218194976205,1663.6942692369794
787.897157816525,598.0593341130307,1664.1679625018405
786.6251591166517,598.982140683764,1664.4554673897878
785.2972107783211,599.9098528185064,1664.5116340955944
783.914553834541,600.85666879251,1664.3643721074777
782.4838146250847,601.8279277755548,1664.0962899907738
781.0162194115036,602.8192313420833,1663.8132297973134
779.5228965740973,603.8170105900296,1663.616712662591
778.0136403926532,604.8011370592568,1663.5854812255516
776.5018887545624,605.7490234065941,1663.7644332415146
775.0081154498939,606.640292595159,1664.1603774970583
773.5551889389659,607.4605011645064,1664.7470386063762
772.1608532803652,608.203390819651,1665.4781499775686
770.8349187707729,608.8720082361726,1666.3009033997607
769.5816122644972,609.4766128370084,1667.1645393683664
768.4028999526754,610.029314242097,1668.0246584155702
767.3004730883185,610.5405784746569,1668.8444493426725
766.2761835602372,611.0176242466435,1669.5958242529816
765.3311220396196,611.4619409828175,1670.2631906718889
764.4672651647529,611.8712917283001,1670.8448702664848
763.6904741637984,612.2472651130661,1671.3468281062617
763.00648286696,612.598210665794,1671.7738185968954
762.4131939493911,612.9353973930753,1672.1252934460945
761.9001429380226,613.2715294178658,1672.395147397559
761.4547364559247,613.6227582341371,1672.57196700793
761.0673355326239,614.0067285507744,1672.6418645597307
760.7321685943589,614.4364526613901,1672.595581727584
760.4468730785458,614.9164533172047,1672.4367691362152
760.2126513882672,615.4432846341211,1672.1865344580042
760.0348212103656,616.0077525977032,1671.8784133810914
759.9219220578658,616.5969588163248,1671.5475231631046
759.8823285228536,617.1968101865492,1671.2247692249937
759.9216290363787,617.7948498040494,1670.9343633803908
760.0420973088327,618.3809082911387,1670.6904305111666
760.2441717396739,618.9470336846693,1670.4949453650063
760.5305334669407,619.4900633932457,1670.3369471980316
760.9074214339929,620.0130881038453,1670.1947076112253
761.3806192231305,620.5228355530546,1670.0404383580499
761.9515724734555,621.0257234075107,1669.845362193475
762.6162550629239,621.5240810168495,1669.5872118182506
763.3660669989675,622.0150757830378,1669.2540773165806
764.1913395231975,622.4943413669837,1668.8375698501843
765.0860952592564,622.959965788718,1668.3250471440101
766.0483369879328,623.4117269119786,1667.7006803709885
767.0737770559517,623.8465607201517,1666.9509527830883
768.1518380597653,624.2571638533398,1666.0688067045357
769.2716820124801,624.6378480484038,1665.0573967907185
770.4316882078612,624.9921668136569,1663.9400685020423
771.6406030481135,625.3332667677182,1662.7775977133306
772.9092325597697,625.6757866406426,1661.6721243791771
774.2415641640243,626.0297180077962,1660.7366650954662
775.630252864079,626.4036741540049,1660.0455486951705
777.0563901343917,626.8102135069612,1659.6078130193223
778.4963875715906,627.2648171511058,1659.3840345984463
779.9342422544732,627.7816924292287,1659.3203596591673
781.3677097091717,628.3699907277853,1659.366758715958
782.802213835323,629.0287744894845,1659.480773598239
784.2426628292259,629.7444668858253,1659.6286923452653
785.6937887302441,630.4951889793354,1659.7858697917673
787.1626940950395,631.2574473343606,1659.9428104778112
788.653283684107,632.0087101833824,1660.1213708759026
790.1569286662419,632.7260005234668,1660.3844707157239
791.6505378037747,633.3868934272484,1660.8179791492146
793.1035784269831,633.9765307887719,1661.4884906007928
794.487360228182,634.4958583434736,1662.4060438660604
795.7812218293915,634.9636287263636,1663.5172287862586
796.9729616414434,635.4086831559796,1664.729319268559
798.0553638448131,635.8572010320079,1665.945719955181
799.0247045363587,636.324841300433,1667.0915747159247
799.8819780119111,636.8171882865597,1668.1212677347037
800.6327736103524,637.3332405254841,1669.0132314779362
801.2834566945112,637.8668241850585,1669.76383905721
801.8379367945395,638.4080856896442,1670.3846839383482
802.300893820196,638.9490254536989,1670.898161416994
802.6820228841825,639.4872951114448,1671.3294689938627
802.9953491675951,640.0235178821803,1671.6976836772276
803.2557075802847,640.5580368424748,1672.0113140662463
803.475162396985,641.0912357213126,1672.2721843766044
803.6633676072743,641.6260144388932,1672.4797437598645
803.8292154445642,642.1680601622637,1672.62968160749
803.9766531086823,642.721161737065,1672.7161029423855
804.0989019540509,643.2827888989557,1672.7401134402348
804.1809981460838,643.8462786040158,1672.7105219035413
804.2105919459025,644.408101465112,1672.632677941753
804.1833328366605,644.9716506878938,1672.5038164150048
804.0937902682585,645.5428908879937,1672.3232211822433
803.9255106138564,646.1248355729889,1672.0981763927361
803.6565648358875,646.7179774049299,1671.8357881789707
803.2713583548451,647.3231127838584,1671.536448171121
802.7625895776034,647.9420722773162,1671.194256175879
802.127551567707,648.5782553872755,1670.795592469171
801.3650923747291,649.2360340437682,1670.3210369793915
800.4719931313182,649.9169908723628,1669.7533705372198
799.4433560477355,650.6176764403363,1669.078336067766
798.2782573861114,651.3318326434328,1668.2792669748321
796.9841267985767,652.0542603388282,1667.3400733105593
795.5759451392245,652.7826642292097,1666.258547425992
794.0737596930999,653.5178632931484,1665.0624859796155
792.5036933026004,654.2641329621935,1663.8197036236784
790.8952967891206,655.0240832143618,1662.6345347324284
789.2713365894991,655.7910410657466,1661.6247105945827
787.645091619409,656.5536727556769,1660.881385315399
786.029316484705,657.3069416493042,1660.4370124082818
784.4388049546773,658.050407528207,1660.263463433486
782.8811176142026,658.7788260716217,1660.2908521463544
781.353586661085,659.4841037603355,1660.424151768544
779.8511583647609,660.1655287311032,1660.5570753390018
778.3696351773651,660.8299989726157,1660.6004709358745
776.9052784687369,661.4837589789361,1660.518655186068
775.458370055213,662.1282878603134,1660.3427847743405
774.0331362781767,662.7595144508724,1660.1518219918626
772.635469790717,663.3680062671455,1660.0398580034707
771.2755088115166,663.9411549356719,1660.0891970140228
769.9677057257582,664.4639382431646,1660.3573844522116
768.7263548142059,664.9190356937546,1660.8722530718028
767.5645257498456,665.2909842149514,1661.624295140915
766.4961279368273,665.572493370779,1662.5626014558327
765.5346335656341,665.766329615674,1663.608130889835
764.6873756296175,665.8805049749348,1664.6780066343238
763.9519158599643,665.9221117419621,1665.7051534414852
763.3201931527298,665.8960587381036,1666.6465940031421
762.786086131984,665.808042837803,1667.4811802798968
762.3480338742703,665.667076349059,1668.2042100922763
762.005927937678,665.4847982937403,1668.82443324629
761.7541572558418,665.2714462035698,1669.3616301512209
761.5756871270283,665.0337685880055,1669.8403744114985
761.4480498851567,664.7803579942588,1670.2778575963553
761.3567379748481,664.5283080077093,1670.6739180288364
761.2984414828925,664.3020281419623,1671.0125744350187
761.2743290183041,664.1265654609275,1671.2710915784642
761.2850693472544,664.0219502110583,1671.429015588074
761.3309234845965,663.9996671815117,1671.474245264746
761.4143015650234,664.0610351169003,1671.4050099002902
761.5412597272658,664.1985832148846,1671.2295423549804
761.7207359879911,664.3997254330479,1670.9660007144469
761.9617521151752,664.6495284472986,1670.6410754160252
762.2698872400765,664.931824561763,1670.284818570069
762.6485895639427,665.231798520938,1669.9232844518046
763.1056842858109,665.5401857444149,1669.5723549824716
763.6531733193149,665.853648760449,1669.2378091222408
764.2982526109882,666.1701688031987,1668.9217261918145
765.0414802250108,666.4886383076879,1668.6232922068264
765.8829160474971,666.8137115970891,1668.3319815609984
766.821441374152,667.1532689915405,1668.0283737491059
767.8493536986205,667.510129780742,1667.6938836716954
768.9525144852641,667.8809611419665,1667.3141762695009
770.1154017674645,668.2613672745738,1666.8727406269375
771.3269712111679,668.6505706592187,1666.3435244980842
772.5826635525951,669.0528291041604,1665.691420490831
773.8805702750681,669.4747672278348,1664.8838666688607
775.2164097030621,669.9211145866232,1663.9089020735578
776.5817632688775,670.3913609119704,1662.7944261874277
777.9690369070112,670.881840346619,1661.6194795944177
779.3785277291195,671.3916887167397,1660.505118410962
780.8163831393447,671.923494044447,1659.583524829135
782.2858162462821,672.4803955382584,1658.9557567204656
783.781273888391,673.0647655027299,1658.6613438301433
785.2881393510147,673.675988945039,1658.6815125534072
786.7876265676532,674.3080858689788,1658.9675518259337
788.2655940141058,674.9517003771894,1659.4651688136005
789.7199105160072,675.5988473448249,1660.1228783247973
791.1592543423335,676.2442273903471,1660.8948982600477
792.5952885514431,676.8829101546343,1661.7403398500014
794.0371293246582,677.5079343347945,1662.6142127994215
795.4907108594249,678.1098471818092,1663.4637609786257
796.9600670784054,678.6799357005632,1664.2431265393457
798.4467884266568,679.2134793492141,1664.9363053922755
799.9471936902355,679.7075632346089,1665.5684147575953
801.4517806174597,680.1574858842563,1666.1953066677795
802.946872658945,680.5575440596555,1666.8785881815586
804.4147678174404,680.9040396135466,1667.6601263919506
805.835284360714,681.1977867164073,1668.544943899973
807.190269207102,681.4456824640888,1669.5009795382823
808.4665547456558,681.6595998398946,1670.4778445614488
809.6566856017462,681.8526089345717,1671.4272472147054
810.7585637367281,682.0339923531698,1672.3113467745748
811.7726879071374,682.2050776956052,1673.106352751403
812.6996058101096,682.3615437787498,1673.805363034225
813.5406005911617,682.5003226090987,1674.4145943116541
814.299296524475,682.6204765626238,1674.9455592372967
814.9822387628559,682.7192754173097,1675.409710887508
815.5973571960468,682.7911328894875,1675.8163361388904
816.1512146747035,682.8293173806811,1676.1714949508507
816.6512697948665,682.8309766219558,1676.4746350905016
817.1101759482145,682.8028404181584,1676.7154872611623
817.541271215735,682.757931259603,1676.8767342958279
817.9516268894273,682.7070284040074,1676.939094355838
818.3433058702033,682.6577202067035,1676.8857637452022
818.7147329513517,682.617976527338,1676.708645024898
819.0568355027436,682.5949112611643,1676.414753336105
819.3556303290563,682.5922922515283,1676.024353884768
819.6010092834321,682.6121147725456,1675.5597155707449
819.7855999383129,682.6551721782639,1675.0390803510625
819.8980578533378,682.7195315473807,1674.4791312783557
819.9240953022686,682.8024995618825,1673.8947948548623
819.8493384776349,682.9034227787233,1673.2972179685362
819.6597138780613,683.023685007821,1672.6933092882737
819.3418382682054,683.1646653123057,1672.0843803800399
818.8846508032816,683.3260697681826,1671.4629309945562
818.2858316300506,683.5091105505518,1670.8088495503134
817.5548572606255,683.7191245177817,1670.0931368389895
816.7051261977982,683.96128676042,1669.2886624385296
815.7445686779339,684.2362395501273,1668.3751109426962
814.672883667684,684.5415485016376,1667.3394809630101
813.4896060732801,684.8774305306879,1666.1816085589876
812.206795182517,685.2501790614953,1664.9257029236023
810.8485710511783,685.6670907955825,1663.6316438128915
809.4400163976919,686.1286771140946,1662.392173182727
808.0022831393198,686.6286328759569,1661.3105179111064
806.5524832079013,687.1588097827067,1660.4728480802844
805.1008507592741,687.7103677880557,1659.9321900556222
803.6512783291355,688.2723201476127,1659.7070453105125
802.208552991232,688.8325587993713,1659.7831227221848
800.783067039423,689.3821865533378,1660.1081679480542
799.3871939728939,689.9210970353463,1660.590508066591
798.0284811219617,690.459884119125,1661.1154866851668
796.7056971456134,691.0148789283251,1661.576421313019
795.4066833677214,691.5978331957026,1661.9086172467644
794.1103608308979,692.2071729942513,1662.1095778097033
792.8012153378028,692.8317710578044,1662.2276904608266
791.4848269587524,693.4613328770536,1662.3299937407976
790.1822108279378,694.0845500624274,1662.481456439378
788.9130879632382,694.6824800822656,1662.739055863991
787.6923596079486,695.2353706387823,1663.1382181286822
786.535204591171,695.7332297827567,1663.6772319812378
785.4561296236795,696.1758365336127,1664.3228068752828
784.4657822393106,696.5678716993099,1665.0291985680212
783.5728662463381,696.9173082644716,1665.7476067400871
782.7861808878051,697.2354236529854,1666.4265344780156
782.1127358303881,697.5344066688971,1667.0176576040674
781.5568299341257,697.8229024584392,1667.4868737934262
781.1211099765311,698.1025756584035,1667.82103078172
780.8057190335693,698.3678490035325,1668.0277371829065
780.6087118986093,698.6101493150841,1668.1286227376454
780.5297859555952,698.8239664725434,1668.1482983748804
780.5693537505028,699.0086496616217,1668.1072575220692
780.7229626496753,699.1672902811205,1668.0224695826307
780.9814750083791,699.3072389062164,1667.9085735355657
781.3360035781536,699.439836725065,1667.774842268467
781.7793732842729,699.578044300135,1667.62212939478
782.304375082851,699.7338070616664,1667.4465634944638
782.9032073750675,699.9158986164203,1667.2485178005456
783.5692432995955,700.1294550393651,1667.0356245168468
784.2974766312913,700.3750351581604,1666.8189866829164
785.0826413883144,700.6464901542004,1666.6108771248773
785.9194578104588,700.9320549861957,1666.4226721470814
786.8058325969708,701.2188551137866,1666.2594357037433
787.7444392546464,701.4977658680008,1666.115021366347
788.7409942980948,701.7667018590777,1665.9735189049825
789.8020966197191,702.0299082203812,1665.8147108963565
790.9318331016125,702.2939200121747,1665.6163491212715
792.1283088358473,702.5646194947573,1665.3533976815193
793.3844280115685,702.8454585458072,1664.9985375255283
794.6903562217684,703.1359133422845,1664.5234271032177
796.0365270306597,703.4334139376344,1663.8984491663052
797.4180570608519,703.7372521792175,1663.0951964999713
798.8366330276526,704.050469739371,1662.0954627439805
800.2982070134162,704.3796868061197,1660.9049306032584
801.8072300715144,704.7308833289221,1659.573852638397
803.3624721727602,705.103813051735,1658.2129188324025
804.9602112694238,705.4950081000004,1656.9733549121022
806.594785223802,705.9062324682523,1655.9927572263678
808.2486882042201,706.3446656103049,1655.349988155147
809.8893635102286,706.81452947357,1655.0582927938567
811.4847070542871,707.3117110299452,1655.0867289736575
813.0193816890574,707.8260961592794,1655.3859330599316
814.4951011512863,708.3466433533077,1655.9039466174527
815.9230349214453,708.8645196478494,1656.5917785776235
817.3168531360004,709.3726996102503,1657.4055596855312
818.6843592810333,709.8640673152483,1658.3076180230867
820.0229403017274,710.3326669168218,1659.2658168770802
821.323126771155,710.7757296837202,1660.2556858822522
822.5728412228412,711.1916123831179,1661.266147392204
823.7570299599245,711.5770590053245,1662.3013415379364
824.8566759182099,711.9280184182498,1663.3720305998827
825.8536330688909,712.244660886381,1664.4771000030146
826.7382257691438,712.5368347958539,1665.5877978146923
827.5099245002178,712.8217879419631,1666.6509106227497
828.1695598954127,713.1146297354671,1667.6122419242422
828.7118625514177,713.422003241918,1668.441553926846
829.1294033085372,713.7443347677943,1669.1358256881485
829.4251807366227,714.081302635493,1669.7039816337847
829.6144473873277,714.4317798066527,1670.1580396317163
829.7098911732165,714.7877021828549,1670.5184688488575
829.714326142097,715.1337077010744,1670.8159142115865
829.6341037697159,715.457148488275,1671.0781619440083
829.4902727223472,715.7562911923,1671.3161167209662
829.3105138450748,716.0393302993194,1671.5233681402551
829.1137673123199,716.3174886071675,1671.6860322421185
828.9053948500773,716.5998565626253,1671.7904941721176
828.6837928961197,716.893834342955,1671.824854845205
828.4463171631359,717.2053714279937,1671.7815827949319
828.1913657759244,717.538181170287,1671.662151985081
827.9186040686379,717.8948382738083,1671.4769228859914
827.6259259293138,718.2767144676677,1671.2413086394288
827.305645053901,718.6832216223687,1670.9732431238172
826.9433974197132,719.1131455195338,1670.6906711744073
826.5212434800336,719.5663054201567,1670.404444323804
826.022721613476,720.0435589705884,1670.1120281793026
825.4335378676351,720.5464183264177,1669.80147587874
824.7414377357953,721.079542461221,1669.457632978743
823.9397270690865,721.6517777900884,1669.061685990384
823.0251562096632,722.2688841370447,1668.5924640279604
821.992812327946,722.9273013966484,1668.0306267883068
820.8399997591614,723.6177751353861,1667.3594538971345
819.5716091538249,724.3306110101706,1666.56369191558
818.1977949509819,725.0580485875641,1665.6256324755325
816.7277963392639,725.7972268819223,1664.523284507808
