870.5970908179428,639.6327814622828,1584.2423374434306
870.5173851263364,639.7509084999119,1584.2694279402863
870.5595841545226,639.8644308738304,1584.3348817103413
870.7800791888595,639.9770586177924,1584.4505143892177
871.1417868375374,640.1064258518398,1584.587779767405
871.5804878430455,640.2670824688594,1584.705102774442
872.0683493870739,640.4552719397583,1584.781445307483
872.606996464042,640.6625681642911,1584.8169623232218
873.2016316090184,640.8889260129212,1584.8174455270519
873.8522768650336,641.1381181831723,1584.782890303069
874.5572344125802,641.4089719153848,1584.705521412127
875.3178557986105,641.6957783191825,1584.5774029392937
876.1349715723111,641.9963902425894,1584.3965431350034
877.0109561388489,642.3105472761342,1584.1677232928741
877.9591755316062,642.6321262508993,1583.9025223372498
878.990870327128,642.9569926271037,1583.6121679886942
880.0911399988267,643.2952843201623,1583.3023139043858
881.226364240642,643.6650740692478,1582.9825154920047
882.3724556630584,644.0748791735091,1582.6683864431945
883.5321303676818,644.5131588815306,1582.3735559575757
884.7336185085883,644.9543072706082,1582.1178352040008
886.0043276316193,645.3799601112428,1581.9333945836715
887.3400633304853,645.7949550894325,1581.8475301876208
888.7089061574159,646.2188578605773,1581.8689255477539
890.0833128789703,646.6649714736524,1581.993929645805
891.4649704479264,647.1305535672534,1582.2143902906037
892.8733461449776,647.6053930622576,1582.5068804744533
894.3139023807128,648.0840338245404,1582.82523605747
895.7785525465896,648.564718630408,1583.1275209823987
897.2679347711114,649.0447691531925,1583.4028708401802
898.7908245512133,649.5209152186585,1583.6611083182643
900.3447820033525,649.987963312872,1583.909941571983
901.9051013073541,650.4383540886677,1584.1492993895192
903.4400234618785,650.8600141218434,1584.38012683383
904.9282819049695,651.2373180043454,1584.6087383272086
906.3522068392872,651.5620241836808,1584.8403484917212
907.696778095154,651.8323800129596,1585.0741978364103
908.9602783740561,652.04254636517,1585.3071596134216
910.1455574917653,652.1888371844643,1585.5377041079942
911.2534922570393,652.2791458794024,1585.7664034958357
912.2930889021065,652.3283185079185,1585.9981773977279
913.2720064078571,652.3533075279229,1586.2396426616385
914.1800563430896,652.3690686467996,1586.4897921490883
915.0058261696927,652.3805245686804,1586.7403808224574
915.7583689443944,652.3833183794136,1586.9845739467717
916.4496952536091,652.3735756479164,1587.216808802039
917.0700259009303,652.3529094714562,1587.4323649255855
917.6042316859621,652.3244966756533,1587.6347235454775
918.0551407297041,652.2881970645071,1587.832592034834
918.4402106318122,652.2388007324221,1588.0336324000107
918.7806157468771,652.1659071009235,1588.2434390981762
919.0849603296888,652.060669379963,1588.4543253479128
919.340971442366,651.9243562971901,1588.6459391992096
919.5343458961977,651.7642273934501,1588.807466688184
919.6646058839646,651.5857938304496,1588.9427867606216
919.7310681093951,651.3987363911004,1589.053069684962
919.71405452548,651.2215851934861,1589.1233440979904
919.5803513092509,651.0694390866686,1589.126862660471
919.3059266723113,650.9432166478496,1589.0437529544415
918.9078944522531,650.8283775385642,1588.879618559679
918.455673099905,650.6986148105469,1588.6646211405566
918.0109260706018,650.537012467646,1588.4212597843102
917.5641839222355,650.3532726079151,1588.136126495378
917.0671432601608,650.1659609326013,1587.7770431845472
916.4923895457198,649.9838406427536,1587.3241216069584
915.838547795651,649.8102258334219,1586.7718981710766
915.1157918021977,649.643498861856,1586.1187809519404
914.3390750498902,649.4740638939143,1585.3710798536501
913.5180694503393,649.2924408520537,1584.5517980267039
912.6495995565704,649.0937326678214,1583.695400701817
911.7245174741837,648.87379189345,1582.836490786377
910.7409574321572,648.6294111887551,1582.0067847760538
909.7074774505953,648.3601934480009,1581.2382021272358
908.6384710730183,648.066149721283,1580.5637915680309
907.5522331450871,647.7422942553911,1580.0123951760463
906.4591654944858,647.381386840545,1579.5969014913499
905.3435886923173,646.9873458567176,1579.306103497711
904.1844282583838,646.5731661009711,1579.1167262093106
902.9944746466467,646.143625916444,1579.0163334405636
901.805724216973,645.6967661584268,1579.007339249968
900.6312215962975,645.240756281208,1579.093226037328
899.4696954568296,644.7936256572573,1579.268928779021
898.3336368007053,644.364207354595,1579.5222248331756
897.2555690363157,643.9480724845364,1579.8417120827037
896.2587529931589,643.5490199606779,1580.2134439672982
895.3249538661662,643.1913158346273,1580.600390476476
894.4065980749283,642.9057307510336,1580.9417087363424
893.4672752418252,642.7119492323291,1581.1872760971496
892.5155031704988,642.6081865133921,1581.3306600450842
891.6252147532135,642.5640212189278,1581.4175427633804
890.8914481344979,642.5372985179656,1581.5137389799488
