865.0088708228975,522.3575577537293,1463.1211321184178
865.1837419860858,522.86127167337,1462.8690437797923
865.3259363668119,523.337385712419,1462.730938402118
865.4104691532164,523.7727868999721,1462.796436984102
865.4241105519833,524.1658722792566,1463.1059618882468
865.3612729235834,524.5192494977825,1463.6506504013112
865.2196613642012,524.8350789031748,1464.3775512245825
864.9961209368973,525.113704557922,1465.2009773925502
864.6847342837708,525.3535062357445,1466.0181465267924
864.2807509843885,525.5536817965103,1466.7255091503748
863.7836850687573,525.7171586332448,1467.2363630012483
863.1932968714507,525.8504438402863,1467.4972660990356
862.5050293376014,525.9625505155079,1467.4965365142489
861.7126897041157,526.0642295594624,1467.261836046629
860.8162487042996,526.1661546428335,1466.8493569825662
859.8238543891524,526.2770348949953,1466.3320917290027
858.7458174763881,526.4028829619648,1465.7938695206312
857.5922485946317,526.546379744,1465.325015403042
856.375753264991,526.7058567922878,1465.0073635799586
855.1094689932178,526.8749250674877,1464.8855046516196
853.802064335985,527.0445103162808,1464.9448875530775
852.458510915902,527.2071725890847,1465.1222773210663
851.0859990643047,527.3598432300512,1465.3433531170447
849.6984538096376,527.5033578095813,1465.5576025504988
848.3159174387781,527.6415825696503,1465.7480412691812
846.9585919942434,527.7795851054292,1465.9143301569568
845.6406649938867,527.9202737654256,1466.0492515927276
844.3705209212595,528.0634598312157,1466.1319038557128
843.1557469437008,528.2070558182683,1466.138486851162
842.0054470327266,528.3475297594638,1466.0568875758518
840.92961273861,528.4813347744382,1465.8962254500916
839.9394729615151,528.6080342714574,1465.6858580112873
839.0449912438526,528.7306615198856,1465.4638975328137
838.2500909695333,528.85284094575,1465.262881855062
837.5535447721645,528.9777238811444,1465.0980632009134
836.9528606145299,529.1087284173766,1464.964121536349
836.4447725873945,529.2498351569335,1464.8435846143452
836.02474400502,529.4051313440098,1464.7179313301049
835.6899310384744,529.576979359761,1464.573552960252
835.4434468109301,529.7647084240213,1464.4043862078022
835.293771349967,529.9654875276966,1464.2135126150577
835.2504777535135,530.175329661064,1464.0135355440873
835.3223030271012,530.3889079467511,1463.8243619146756
835.5177299919749,530.5992856197388,1463.6678205878004
835.8439162828795,530.7986119602165,1463.5607403366844
836.3045942165029,530.9792028239855,1463.5078252971098
836.9013802681154,531.1341396449338,1463.498202725629
837.6356155931252,531.2583107513996,1463.511050017008
838.5064356388293,531.3493620217599,1463.5256300774165
839.5093321570398,531.4072656845244,1463.5272542264515
840.6377412150026,531.4335674594879,1463.5112338575607
841.8844582936465,531.4303718307841,1463.4872360077306
843.2418797652783,531.400143232972,1463.475011516208
844.7019835541307,531.3470345778705,1463.4872958132362
846.2554264481471,531.2761196161737,1463.5151037806525
847.8879187537373,531.1915531512079,1463.5288122159272
849.577814400032,531.0984177915615,1463.488164739725
851.3016200183256,531.0057490430116,1463.3515002340862
853.0410735824955,530.9259435688026,1463.0876663054664
854.7830797659655,530.8716630770414,1462.6957119441915
856.5171370693033,530.8531040188507,1462.2242097382032
858.234707310356,530.8764423587768,1461.7716437870622
859.9266749407387,530.9432905485162,1461.4545869145259
861.5794845609788,531.0502229592955,1461.3556946468377
863.1779068867332,531.1885766217944,1461.4881788553025
864.7122106439542,531.3472406193488,1461.8023757208286
866.1788234863662,531.5187888314479,1462.2206796484343
867.575407281864,531.7033698091544,1462.6655149921228
868.8990058255808,531.906276767,1463.068008858821
870.1491669531642,532.1328251765154,1463.3757517699419
871.3302214775204,532.3852445235846,1463.5667707270507
872.4476718997446,532.6625455704836,1463.6562876815983
873.5031441946788,532.9620963537801,1463.6887270751954
874.4944533013035,533.2804271545707,1463.7175663191326
875.4194020789512,533.6126295401734,1463.7844672302606
876.2779016290656,533.9524072822768,1463.910008132314
877.0687530233122,534.2941685728613,1464.095877882876
877.785900584231,534.6355656576605,1464.3301216788486
878.4229928482171,534.9775092514791,1464.5890817986287
878.981109499661,535.3220016664858,1464.8388732256908
879.4682951397244,535.6706136919904,1465.0413417671796
879.8937557361851,536.0246514642056,1465.1638936354702
880.2649561057317,536.3860985984978,1465.1920596903483
880.587119620026,536.7580786976401,1465.1387791128514
880.8633491991277,537.144009177929,1465.0404354001375
881.0958598859863,537.5453410772856,1464.9435120196467
881.2863746491378,537.9604819897523,1464.892997404723
881.4349430079221,538.3869926168877,1464.9217645306173
881.5376964909813,538.824291266827,1465.0407498887168
881.5866139797333,539.2740333920883,1465.2357281483544
881.5733790436265,539.7384507025027,1465.4703282371333
881.4901462665356,540.2197129587661,1465.696505440735
881.3267420294522,540.7225992918499,1465.8723493044274
881.073775316824,541.2561373407441,1465.9756636643172
880.7282586494679,541.8302572181196,1466.0066051258725
880.2914835691238,542.4506583489524,1465.9821379388095
879.7631291935626,543.1165925339017,1465.925425510934
879.141747260411,543.8235131318758,1465.857887864
878.4312372277673,544.5676203455921,1465.7971797519792
