850.768489739243,512.9397170827453,1540.5488296283302
850.6919686068841,512.7623602520323,1540.5160246477387
850.6190504312508,512.5859846894552,1540.4851966563194
850.5487196194518,512.4060329566414,1540.4571558962193
850.4821729411727,512.2188273118118,1540.4299775975703
850.4263396727451,512.0237643943444,1540.4004825693714
850.3862264021423,511.82068046065467,1540.368160707261
850.359226124189,511.6095048738412,1540.3357039061261
850.3391097235075,511.39156665477395,1540.3056801542866
850.3214331889111,511.1688562287598,1540.278096592319
850.3037112879178,510.9430092888414,1540.2516593278351
850.2830912491962,510.7149125663055,1540.2265191113772
850.2562575040503,510.48538477230784,1540.2046553513928
850.2209636192384,510.2562603013723,1540.1884295065395
850.1766249601139,510.0300523081685,1540.178958811747
850.1245032918268,509.8091259768078,1540.1747442927435
850.0665164063324,509.59456328450347,1540.1739106481239
850.0029787648793,509.38600095058507,1540.1776598468898
849.9333166799706,509.18397238785917,1540.1876836353968
849.8585451102456,508.99059507554017,1540.2017001715387
849.7815970557986,508.8072213950713,1540.2148501996078
849.7068028818486,508.6340034190016,1540.2233958469863
849.6382553403246,508.47169694133663,1540.2266226525321
849.5763360289565,508.32272410635136,1540.2276196737294
849.5172284511697,508.1910997898716,1540.232541255429
849.4552516186963,508.07992143520806,1540.2504072631866
849.3839364469576,507.9884650342276,1540.2919436734026
849.2968894911677,507.9137417028551,1540.3638903142166
849.1905226114442,507.85458144326583,1540.4645906955532
849.0677733944843,507.81346641315497,1540.5843649786477
848.9362377391287,507.7941222310299,1540.7102363234503
848.8000461867041,507.7970840074414,1540.8359634969634
848.6579836136762,507.8191381235351,1540.9665129757902
848.5098511082928,507.85663516732876,1541.1085603785243
848.3587822029601,507.9067565125468,1541.2615962324064
848.2050105024675,507.9661216456242,1541.422261913528
848.0407723137679,508.03078269052946,1541.5910730374726
847.8565454666209,508.0985543905315,1541.7692667817616
847.6508062153946,508.17057149735723,1541.953652678796
847.4286162117314,508.249720662197,1542.1414388246183
847.193491726895,508.3381251119786,1542.3389678819735
846.9458542864037,508.43658614967,1542.5610827463706
846.6867627336215,508.54551109179334,1542.8226408414898
846.4182209997823,508.66644418649406,1543.1326160914068
846.1405867490911,508.8034546941818,1543.4925067434326
845.8521426767537,508.962367348158,1543.896590605254
845.5494252728614,509.1478127520698,1544.3354877146573
845.2259862965574,509.3614488430714,1544.8007798091087
844.8734332823435,509.6036134777112,1545.2863772456046
844.4857960077329,509.87652181230465,1545.7869974762846
844.0604655874665,510.1854149695831,1546.2954718580177
843.5926079936639,510.53611735998004,1546.8019383706005
843.0707092310198,510.93181617119893,1547.2955850220922
842.4808665460591,511.37274819500095,1547.764781053394
841.8143394082094,511.8574690093216,1548.196723077475
841.0677416715861,512.3836136385661,1548.5811700480992
840.2400744590067,512.9501839901637,1548.9148288416602
839.3341697850547,513.5597488118669,1549.204273128676
838.3549497819893,514.2152294454149,1549.4719162978004
837.3039502901922,514.9151623200404,1549.7583226280674
836.1808651867528,515.6555005303106,1550.109706741971
834.9889504944604,516.4340448570899,1550.5560723890565
833.7354073607992,517.2492856448179,1551.0943243428858
832.4280569113098,518.0965348669631,1551.6860649794187
831.07107444179,518.9668734181374,1552.271177283514
829.6614314726685,519.8477380577275,1552.7906595913475
828.1917763697505,520.725396647351,1553.207558634605
826.6590669514924,521.5890348028213,1553.5156715522758
825.0687526899372,522.430942835403,1553.73733053666
823.4327558156617,523.2443475401654,1553.9165987459542
821.7673650326619,524.02394177984,1554.1069862059344
820.092547348298,524.7656490002432,1554.3544422814232
818.4333632939433,525.4653605062889,1554.6825337892667
816.8202769447037,526.1198724192982,1555.0870073967756
815.2836933069138,526.7265626452862,1555.542574295416
813.8496154349007,527.2816173402459,1556.016267815795
812.5422943976753,527.7810883921954,1556.4785089897293
811.3887146197338,528.2240378311091,1556.908273095621
810.4175396770041,528.612950346182,1557.296501581633
809.6532955626647,528.9500868392961,1557.6499169109873
809.1158115811664,529.2359113391367,1557.9872315253306
808.8230701052535,529.4717237404789,1558.3282719720482
808.7885113188995,529.6611644783394,1558.6870703206548
809.0178917133444,529.8091048981499,1559.0694823298138
809.5092066732838,529.9202743590185,1559.4721308931933
810.2531442242773,529.9992557264392,1559.8843277544736
811.2357845277245,530.0506020721466,1560.2930288499606
812.4418170557526,530.0777489919226,1560.6873838480637
813.8561025470593,530.0830504168665,1561.0580276192413
815.4648373443662,530.0682209742121,1561.3938386566433
817.2549994346284,530.0326686084877,1561.6835528257513
819.2124332296244,529.9721539242148,1561.9187803553757
821.3228969626191,529.8809397663708,1562.0917088781832
823.5772124359861,529.7563030013059,1562.1913962428534
825.9724506336978,529.5994906831211,1562.2068915483728
828.5036690515792,529.411413296021,1562.1369371765452
831.1557114042246,529.1903199415287,1561.9941647576866
833.9037377950428,528.934362560844,1561.7970402662866
836.7191437210054,528.643942412835,1561.5592647133578
839.5750106370817,528.321567714351,1561.284254553389
842.449436559585,527.9708869558043,1560.9641307555266
845.3267124358488,527.5950667513059,1560.5889931246606
848.1953751487209,527.1951195493034,1560.1670670783806
851.0469348553368,526.7711768484709,1559.7329195132882
853.8771161219577,526.3259054614316,1559.325517064045
856.6832993336984,525.8635988803561,1558.9536155231533
859.4620853391905,525.3839395897468,1558.577589008259
862.2135016992341,524.8795528522329,1558.1233503604872
864.9417966392086,524.3423068502291,1557.528965031016
867.6471000669926,523.7710602789645,1556.7956524608608
870.3205391220752,523.1738344742532,1555.9982920286384
872.9518862389781,522.5650247937425,1555.2429249956228
875.5377909395636,521.9590170592558,1554.6090206774336
878.0777126199225,521.363350104047,1554.1218009249303
880.5646646009022,520.7776264742159,1553.7632299649335
882.9825739687986,520.1983753050781,1553.5026695075442
885.3101275960859,519.6234338062525,1553.324667751549
887.5249546527184,519.0524456405087,1553.237014644872
889.6089155670313,518.487160950276,1553.2570629719908
891.5518618845998,517.9310019573699,1553.3932231858817
893.3461370569444,517.3837238039505,1553.6388586902024
894.9823966704969,516.8386212221116,1553.975082381609
896.4549155192818,516.2875053607071,1554.3729467149585
897.7635896075628,515.724950710568,1554.7986505554268
898.9089684717422,515.1478496401958,1555.223936496373
899.8904805010749,514.5552944326582,1555.6309692372952
900.7098811572066,513.9501621704969,1556.007090904163
901.3726891138817,513.3381496063025,1556.3397656547866
901.8852612817224,512.7245070419142,1556.6180204997945
902.25206458089,512.1129635574953,1556.8361013086399
902.475150441539,511.5064015168125,1556.9949259193036
902.5557518747008,510.9071822341739,1557.1007180065121
902.4982766906662,510.31816183976616,1557.1614335026493
902.3122561642676,509.7447206885268,1557.183697971428
902.0087719111522,509.1942539927904,1557.1744651281033
901.596038867803,508.671551332594,1557.1441436670523
901.0807398986891,508.17758069409433,1557.1027974985843
900.4715705231769,507.7145777902462,1557.0549123132812
899.7757750600459,507.28706136210826,1557.0045097539823
898.9952199824268,506.89690544803386,1556.9608292546461
898.1297058840945,506.54166546896676,1556.9341906551654
897.1794150647764,506.2169145012688,1556.9326505758015
896.1445105254504,505.9184050368235,1556.9619087083913
895.025891016761,505.6433348930152,1557.0217380051672
893.8256994447075,505.39126367408676,1557.1034397640412
892.548083184812,505.16473955786466,1557.1929767305064
891.2001595025879,504.96776154471206,1557.276936151237
889.7914551621008,504.80302875869535,1557.3472267459242
888.3333199348568,504.67200556126204,1557.401743637223
886.8357336423945,504.5751705261422,1557.4421535508438
885.302451664862,504.5106334644057,1557.4702554264152
883.7339976030265,504.4763462507984,1557.4838638449146
882.1352318049907,504.47375567329357,1557.4763802829355
880.5165859498034,504.5076024663924,1557.4387943802847
878.8889553280937,504.5839749400177,1557.3588816738163
877.2584960431927,504.70793193232424,1557.219683650111
875.6251578550283,504.8813413835036,1557.0012291742057
873.9829914348387,505.10411439879994,1556.6846013563363
872.318161683291,505.37670543212874,1556.2571923746707
870.6057396956277,505.69897067588647,1555.7191296766387
868.8117014486243,506.06803916513417,1555.088582124758
866.9016052147031,506.4801254387794,1554.4011793965908
864.8493116593428,506.93451223403787,1553.6998281652875
862.6409959878295,507.43506978516905,1553.018875317648
860.2734890152781,507.9875854805805,1552.3729624580305
857.7477246156826,508.59402772423715,1551.7586479924576
855.0639309240507,509.24839036541493,1551.1712307266182
852.2241524185193,509.94029444731837,1550.6295605712585
849.2367557044095,510.66472657948873,1550.1862092975834
846.1148498445519,511.42748377455916,1549.9008966471156
842.8697845829909,512.2391972783092,1549.7907330796231
839.5098616217597,513.1045014982452,1549.8051903839785
836.0463804108936,514.0176057404583,1549.8581085217352
832.4954799084086,514.9646967826147,1549.8937523827606
828.8758519481385,515.9294938755321,1549.9264229487326
825.2139911573303,516.899626735744,1550.018204851517
821.5505681908757,517.8668199164714,1550.2222590793865
817.9351294233081,518.8205572844574,1550.5456228292142
814.4158817584553,519.7450480421307,1550.9514176361738
811.0348828670685,520.621580844592,1551.3827495339397
807.8277333064456,521.4326427149028,1551.788613758527
804.8220826287461,522.1658548618659,1552.1439903355813
802.0340660734607,522.8146759172586,1552.4571487411245
799.4696123164098,523.3775410404875,1552.75685682225
797.1298515542251,523.8572187893852,1553.0690985790748
795.0116633183784,524.2583845643086,1553.402980178275
793.1026220769222,524.585545335363,1553.7506561615855
791.3780616624326,524.8424692631285,1554.0945962079495
789.8062609046808,525.0324877118043,1554.4179480090766
788.3562628625363,525.1616883170001,1554.7126364261178
787.0014656845782,525.2415905600901,1554.9790088614848
785.7223214604113,525.2861473748466,1555.2198720056065
784.5090980911815,525.3075551857343,1555.4356141237372
783.3611734824211,525.3160088221354,1555.622568366131
782.2824961136107,525.3196382271267,1555.7756005748095
781.2761676593834,525.32193902701,1555.8929133872366
780.3439730163605,525.3213286240998,1555.976237681947
779.491198684668,525.3142308820687,1556.0259722519036
778.7299058133697,525.2978169135276,1556.0387782472149
778.0763136234507,525.2717407601281,1556.0107629009883
777.5437401412717,525.237948738329,1555.9436678173038
777.1389724737967,525.1979139592546,1555.8478124044104
776.8678449604894,525.1523062403484,1555.7355952222154
776.7413090111895,525.1027924418783,1555.6121677436258
776.7725946751016,525.0508363368316,1555.474857658207
776.9709218461528,524.996046528348,1555.3195934272037
777.3377607928677,524.9366679323487,1555.1458301102882
777.8674255667975,524.8705427684346,1554.9558390619468
778.5546613531752,524.7973459000283,1554.7512997225717
779.4024505631253,524.7212491290164,1554.5311853872017
780.4195832729376,524.649218984017,1554.290574548411
781.6108323067288,524.5852404100505,1554.0235057359357
782.9711911449522,524.5280914783752,1553.7292195841305
784.4871931263463,524.4748459078489,1553.4126153281275
786.141028556616,524.4242815677923,1553.0779267647351
787.9170277191254,524.3783102709567,1552.7235386879356
789.8075884426233,524.3426297842115,1552.3426724305225
791.8124227046085,524.3251983988777,1551.9272861806162
793.9311839267168,524.3323417970114,1551.4720912893301
796.1557563663612,524.3655847987226,1550.9775539789773
798.4706665004154,524.422052290483,1550.4478684498376
800.8602230273275,524.4968666774979,1549.8881561594162
803.3134147604653,524.5847075006814,1549.309933459152
805.826282287486,524.6818831795827,1548.7370731711362
