834.107046665534,556.313536674671,1436.3403663348054
834.3603576793868,556.6723031335472,1436.4203862424886
834.6057054995789,557.0363083056031,1436.5018035413013
834.8370757895871,557.4073816844698,1436.584365151221
835.0504511555474,557.7803735997322,1436.6640444153084
835.2482136453036,558.1499314611905,1436.7338249030352
835.4375378045868,558.5144137133327,1436.7891783537914
835.6210802727194,558.8724031350807,1436.8325805949594
835.7930446566457,559.2180480391007,1436.8710037065916
835.9473124727159,559.5430997610304,1436.9119578503191
836.08607430057,559.8419946797454,1436.9626161522363
836.2187813715692,560.112684021798,1437.0280514632288
836.3548071722626,560.3549365387878,1437.1084272936553
836.4990856558337,560.5691652279954,1437.1998282392638
836.6532493544647,560.7551174065776,1437.2974070419111
836.8169709873384,560.9122808157308,1437.3971793560845
836.9883993893973,561.0418688513703,1437.4978396492263
837.1661193446187,561.1464483143561,1437.6015097845147
837.3517207032654,561.2270034448726,1437.711001474221
837.549725337197,561.2811989110519,1437.8272401088884
837.7632595580702,561.3058561663429,1437.9499954032042
837.9904610525305,561.3010888365686,1438.0795785776213
838.2271073775921,561.2706688885759,1438.2156774106113
838.4719704329761,561.2195770322899,1438.3537602369358
838.7292257863917,561.1530315658707,1438.4845866454543
839.0077831822994,561.0767578224728,1438.6003853739783
839.3178496187883,560.9962637479451,1438.702024005445
839.6666558877537,560.915290179146,1438.7972069913328
840.0568738266702,560.835048353724,1438.8939890281245
840.4854476123346,560.7550671151162,1439.0011533527124
840.9438226716555,560.6767208480692,1439.12907879541
841.4257457886039,560.6070706200217,1439.2831188949526
841.9358101601056,560.5572395138753,1439.4593438874927
842.4857402484961,560.536774019796,1439.6507152334916
843.0834027162454,560.5493324896546,1439.8547088882838
843.7286015164982,560.5918989096732,1440.0711014967226
844.4171290210056,560.6593050815798,1440.2965716984197
845.1462020032645,560.7493909322839,1440.5260789115478
845.9174668899843,560.8611815959142,1440.755992878705
846.7372196862592,560.9908972744263,1440.9840305813025
847.6132031879993,561.1328637687141,1441.2059318246997
848.5492291017597,561.2815794324538,1441.4112647385055
849.543530775901,561.431545281176,1441.5853235745421
850.5918184683254,561.5761633763732,1441.71545250888
851.6902235431282,561.7073207699782,1441.7940819763216
852.8376484173327,561.8173026154902,1441.8169075699834
854.0360192095741,561.9009262612043,1441.7798317083482
855.285159287226,561.955182427225,1441.6812443873373
856.5774786529319,561.9779143579472,1441.5286651255558
857.9001542044041,561.9669641634067,1441.3419907797365
859.2413915211243,561.9208540608224,1441.151281270783
860.5914303487722,561.8409836486941,1440.9884624217618
861.9382140341355,561.7324658795155,1440.8744963838699
863.265491606707,561.602887199808,1440.8110755952198
864.5559295409362,561.4606213079595,1440.782139548708
865.7950288653249,561.3122437310426,1440.7639178737281
866.9736608428766,561.1585073668259,1440.7403953397861
868.0881955413972,560.9924813561453,1440.715994863836
869.1356335218297,560.8034408600203,1440.7174277353872
870.1069804379395,560.5838861630231,1440.7818869450064
870.9864748617907,560.3339668533278,1440.9373442787075
871.7576136726275,560.0608123898688,1441.1917613757494
872.4104377866378,559.7750499355698,1441.538099897565
872.9445188530755,559.4879170084291,1441.9601258201694
873.3646436358399,559.2093244163439,1442.4306614270615
873.6735036157747,558.946299055249,1442.9148850390623
873.8699891208671,558.7043713475322,1443.382107438506
873.9528085158206,558.4915138863153,1443.8127388637138
873.9208984337063,558.3174051724436,1444.1978842590563
873.7698543002778,558.1878031625013,1444.5363890805036
873.4927272646613,558.1031697976666,1444.8281003988777
873.0856131058301,558.0633861872948,1445.067730688488
872.5503764138509,558.0719567759464,1445.2453333124117
871.8923459437873,558.1352753252645,1445.3492696438793
871.1168246372322,558.2583635217526,1445.3691075866864
870.2280759530008,558.4417364051833,1445.301267414308
869.2313848173529,558.681059067304,1445.153000830856
868.136125580289,558.9677745015318,1444.9371344466444
866.9551454919383,559.2909510136902,1444.6632375500114
865.6995975380856,559.6399270520571,1444.3380095472658
864.3753773260821,560.0041361820025,1443.975362588069
862.9829080249798,560.3720543814193,1443.6063180552692
861.5187005978397,560.7340734642095,1443.2791197908623
859.9787479963688,561.0858810914503,1443.0451054290124
858.3610281949467,561.4283184078504,1442.938537671792
856.6655594365924,561.7672017172721,1442.96539454279
854.8939071266658,562.1140977455445,1443.1037361015992
853.0496539168648,562.483318813403,1443.3091456655657
851.138640587196,562.8860413956263,1443.5251606172062
849.1680370422267,563.3267458293602,1443.699555419223
847.1463363332718,563.8019766260234,1443.8018641559586
845.0848429347017,564.30128929187,1443.8340176068584
842.9982490344387,564.8119576293117,1443.8269293531775
840.9018770172001,565.3239924184132,1443.8267090664262
838.8078388772303,565.8320375597305,1443.8780663722507
836.7252895525351,566.3349027526274,1444.0075866546956
834.6636322391132,566.8336293989789,1444.2126748203575
832.6337659502027,567.3302622223059,1444.4601322753745
830.6472112532491,567.8282794547005,1444.6943979441423
828.7150183554031,568.3312913624148,1444.8573836459686
826.845824426557,568.8397896978865,1444.9119250211118
825.0442123526026,569.3498525161602,1444.8559412253512
823.312637171528,569.8550391855453,1444.7233508020777
821.6549949184525,570.3494950015381,1444.5717078886319
820.0769089960529,570.8297448214648,1444.4625467419626
818.5830939267521,571.2947782724776,1444.4444786596457
817.1761480992459,571.745569980034,1444.5432254142527
815.8578577186896,572.1833665483025,1444.7596480870739
814.6309007271805,572.6082609255841,1445.0743550597908
813.4984870983496,573.0206247063962,1445.4560771679255
812.4607291845809,573.4209506090792,1445.8741171122538
811.5135454304632,573.807780584548,1446.3079729947244
810.6532333354373,574.1798056745403,1446.745753778399
809.8782519586937,574.5380267329697,1447.1790382055087
809.1865249868079,574.883379979248,1447.6006672792898
808.5754232307709,575.2150589588288,1448.0021637337215
808.0443768777918,575.5318936374358,1448.3714943186128
807.5958093332066,575.834569015528,1448.6931021375578
807.2324327183894,576.1267688213724,1448.951909878857
806.9532933763761,576.4138079827356,1449.1397803591033
806.754693309353,576.7001990279413,1449.2564056197104
806.6356173173001,576.9886448854759,1449.3040385543052
806.5995384622234,577.2799819072588,1449.285016976121
806.650546385358,577.5731057729886,1449.2059939681033
806.7900461284953,577.8664648979105,1449.0801127226844
807.0174554014203,578.160575742458,1448.9198537903396
807.3317174114937,578.4572467780614,1448.7310361598634
807.7299045435226,578.7560312535144,1448.5166063440618
808.2076086991194,579.0539648100123,1448.2803333026159
808.7638378282411,579.3480587680781,1448.025751445322
809.4012291792164,579.6351752843667,1447.7575764580586
810.1213199753995,579.9111524540435,1447.4852113960521
810.923526677734,580.172175459829,1447.2238478163476
811.8065086219088,580.4169140314764,1446.9917433160226
812.7673123282225,580.6468612022554,1446.8035569804238
813.7999471108278,580.863248196764,1446.6627593117817
814.8967438093455,581.0656589807501,1446.5583430754414
816.0515190847957,581.2552766553514,1446.4696444998472
817.2608385960788,581.4347983189442,1446.3760670464808
818.5229749848378,581.6039857391731,1446.265210185913
819.8366685002945,581.7597443708207,1446.1389918215677
821.1992203095488,581.8998181005019,1446.0186094841872
822.6050372078384,582.0231530396765,1445.9402696842744
824.0456011824375,582.1270465979969,1445.9390008391929
825.5075666353043,582.2059970156329,1446.0358872924648
826.9726891540829,582.2546219040787,1446.234106962329
828.4241611231128,582.2701661257062,1446.5129441155566
829.8505997021582,582.252197684206,1446.8242666352917
831.2416515686436,582.202387485277,1447.1050533669759
832.584491753554,582.1245102214905,1447.3017710080026
833.8666281857977,582.0229942739523,1447.389305571115
835.0779552993807,581.9006612333235,1447.371850713197
836.2101240948889,581.7587315055787,1447.2691621254748
837.2574184693385,581.5996682751419,1447.1044625381198
838.2173256691476,581.428327663514,1446.9040176481537
839.0880955000839,581.2496307800618,1446.6998471422894
839.8663739185247,581.0676647948783,1446.5218012343107
840.5477494364703,580.8872907685245,1446.3842540326195
841.1287135614695,580.7131341760333,1446.2871465809833
841.6061882670108,580.5474929636179,1446.2330547220797
841.9743371149387,580.3919063157222,1446.2371353359385
842.2252666510033,580.2487325413279,1446.318965163734
842.3540261740347,580.1197369450872,1446.4906856183434
842.3595726182127,580.0057202932013,1446.75004031137
842.243127869774,579.9089506990955,1447.0775686725565
842.0092995586833,579.8347797055853,1447.442723606813
841.6651235560955,579.788978168042,1447.8161163813272
841.2177489001576,579.7730436793494,1448.1733931597291
840.6778258508398,579.7833969599707,1448.4886777034517
840.0612621457153,579.8150769814604,1448.7345875941555
839.3817359775046,579.8644003265347,1448.8933061822845
838.6453859774332,579.9279486407132,1448.9602154846525
837.8557867527269,580.001365422449,1448.9346251338702
837.0176723369376,580.0802381181805,1448.8128247777925
836.1333080320074,580.1606304310598,1448.5887250412798
835.2018592256688,580.2400149906961,1448.25587551881
834.2231661550417,580.3206564719177,1447.811538161387
833.1981251979038,580.4096771473475,1447.2665390077948
832.1254111105833,580.513804329018,1446.6565405826248
830.9984332296086,580.6360668615177,1446.043005847669
829.8070996645274,580.7771863837343,1445.4960911269764
828.5443394630784,580.938438729504,1445.06719363611
827.2102983280586,581.1223104589104,1444.769397648354
825.8112571669894,581.329468489826,1444.5803898069375
824.3583016388379,581.5558922475266,1444.463238979489
822.8673541810681,581.7940340301814,1444.3839804959175
821.3557922980746,582.0354283350105,1444.3171339941575
819.838692103163,582.2720758840755,1444.2462822420755
818.3305594442488,582.4986585541108,1444.1633900343268
816.8455307476813,582.7156783461356,1444.065102867097
815.3925776141033,582.929314502193,1443.944877209113
813.974612294128,583.1468808568601,1443.7867930204463
812.592022936146,583.3737046875766,1443.5687120765124
811.244228991205,583.6145389192952,1443.2710374753715
809.9319194946715,583.8741313051744,1442.8847676345931
808.6627922270568,584.1545041745748,1442.4181645531312
807.4514256164057,584.452815830774,1441.9014306612535
806.3093147831934,584.7621262394347,1441.385740318811
805.2391026621858,585.074809041267,1440.9310275575574
804.2404284383565,585.3859455951238,1440.587361621188
803.3166771497367,585.6930247969583,1440.3843105300273
802.4753983948049,585.9930234217783,1440.329424613992
801.7264129945455,586.2810347663633,1440.408085282484
801.0788573570164,586.5515674940591,1440.5888685286016
800.5375419158617,586.800637615337,1440.836862775901
800.1050773365195,587.0260071454467,1441.1239122957813
799.7857269300825,587.2256010981478,1441.4299985881462
799.5817699200941,587.397589367436,1441.739205291232
799.4898386252381,587.5432523916327,1442.0328586994412
799.5041692382895,587.6693446123444,1442.286129875743
799.6203238717308,587.7862829460371,1442.473765587193
799.8350051233627,587.9031068308698,1442.5780831250281
800.1440989504563,588.0246040577201,1442.5920402659963
800.5417556024082,588.1524227078271,1442.519471543781
801.0205569253731,588.2873853618528,1442.3728249131682
801.572229575368,588.4309733709624,1442.1668967073203
802.1903309325614,588.5845000840795,1441.9141107232454
802.8728245052984,588.7477561274359,1441.6242969369032
803.6207059339832,588.9205451564119,1441.303823958725
804.4356177991575,589.1039765701553,1440.9559647555043
805.3207798381194,589.2980092209295,1440.586148818287
806.2834672254164,589.4973175988188,1440.206125924688
807.3356082597059,589.6880440344484,1439.8325767302083
808.4931448049158,589.848488662371,1439.4822469475926
809.7745888115836,589.9545452503435,1439.1679842334845
811.1951151966085,589.9851073640593,1438.8991800331135
812.7584289720592,589.9265026170424,1438.6862687737482
814.4550105267917,589.7786557811658,1438.5455312141396
816.2674401236571,589.557966502529,1438.4990016083123
818.1769209513384,589.2928322339699,1438.5651489291058
820.1680694775863,589.0173586086584,1438.7437705517232
822.2287625640728,588.765365945376,1439.0079886119545
824.3448494642687,588.5627833576768,1439.312558278417
826.4999762015127,588.423754101339,1439.6111645517838
828.6822583896471,588.3537537275656,1439.8664682761232
830.8845213420136,588.3527195584963,1440.0511738605817
833.0981044704246,588.4141645965425,1440.1515249205188
835.3113383068597,588.5250815712399,1440.1733852960742
837.5123544996156,588.6692362979826,1440.1419565890205
839.690776474815,588.8297198482699,1440.0944471314087
841.8361329788308,588.9891539220002,1440.0695448979473
843.9359987484233,589.1324580629865,1440.0933858786525
845.9787795845331,589.2516307358758,1440.16561050399
847.95683175359,589.3453084485241,1440.2576273310758
849.8648163362732,589.4151093931501,1440.329747617243
851.6983221223668,589.4644747922778,1440.357283703486
853.4545202530282,589.4967548394482,1440.3452578035237
855.1309895723447,589.5127925146312,1440.3211996303971
856.7252817019544,589.5129932380673,1440.3179902228114
858.2354474936483,589.4999456577262,1440.363446246202
859.6580354169611,589.477035436001,1440.4764554569701
860.9883725508369,589.4466838882921,1440.6616029901272
862.2236843785761,589.4106087565201,1440.9055492798234
863.3625920259115,589.3709576967491,1441.1826988878418
864.4049957195992,589.3311880226087,1441.4687848107308
865.3547429045072,589.2947605069054,1441.7539901489636
866.2177905832489,589.2635269112773,1442.0424032627614
866.9991005788964,589.2393091122341,1442.336913083097
867.703626233064,589.2254564380518,1442.6307922158562
868.3357989868156,589.2249529890356,1442.9134475365806
868.8971947805318,589.2378822731225,1443.1734207682593
869.3868596808727,589.2620805783331,1443.3967551624667
869.8019617253312,589.2966209735581,1443.570410030189
870.1375754675047,589.3436278272848,1443.6851862549333
870.3883168383273,589.4057007454763,1443.734565684371
870.5497511949676,589.4823506006696,1443.7151859705484
870.6182846632165,589.5702108307918,1443.6291233267166
870.5920114349598,589.666101210892,1443.4844406657844
870.470582998684,589.7689158367454,1443.2930023287686
870.2525609059038,589.8796455627102,1443.0675831082667
869.9342593332822,590.0004847681824,1442.8170470430896
869.5123704667385,590.1337137692617,1442.5401468255654
868.9860168133255,590.2809195599964,1442.2298372336695
868.3544423081603,590.4416031060739,1441.8882669192963
867.6140127684463,590.6121218062292,1441.5332489829034
866.7592965432648,590.7879352400695,1441.1911456130679
865.7876549078968,590.9670189907375,1440.8891612528896
864.702841103429,591.1496190426718,1440.650842648938
863.514087677497,591.3365202266367,1440.4884022336987
862.2311178429804,591.530169136092,1440.3964736438638
860.8602290107982,591.73523126288,1440.3617374360408
859.40582595628,591.9553690315332,1440.388334549394
857.8712764781707,592.1901127415609,1440.5152942637928
856.2562315320569,592.4348370872859,1440.8018483501653
854.5593430346818,592.683296112499,1441.288983228209
852.7849537277906,592.9308401439134,1441.9678466195523
850.9450397071392,593.1750473932025,1442.7747232435972
849.0576692960235,593.4134139122133,1443.6186363292957
847.1442277806715,593.6417723927037,1444.425692961158
845.2244330918612,593.8545742048693,1445.1632543200355
843.312617910309,594.0458264322468,1445.8273976898602
841.4206339209695,594.2117272221934,1446.4122687476827
839.5636585054158,594.353660321232,1446.89202390011
837.7581234031148,594.4764370044147,1447.2308690027976
836.0131142328736,594.5827944047801,1447.407138697961
834.3280635220907,594.6713160342908,1447.4282834933238
832.6993407958926,594.7390070042899,1447.3288711204516
831.1250503353651,594.7838333707315,1447.1570248962298
829.602513222437,594.8056458950662,1446.9593460650947
828.127790725919,594.8058508284138,1446.7715120217194
826.70121076992,594.7863505553411,1446.615366516087
825.3280773401154,594.7489300438186,1446.5022473098913
824.0135388343203,594.6948800516083,1446.4389785543226
822.7605879229508,594.6248127810802,1446.4311944599333
821.5716309362406,594.5385096511216,1446.4866172404481
820.4500402330276,594.4345857094634,1446.6166500663903
819.4010868252979,594.3101911645432,1446.8293153495356
818.4323037965185,594.1607448384178,1447.1209393675472
817.5518529910813,593.9813655395577,1447.475771687263
816.765654750246,593.7704929324249,1447.8700445311244
816.0766316559909,593.5315927066033,1448.276309354259
815.4854219611836,593.2700976440656,1448.6666589819813
814.9907835792642,592.9888008893182,1449.0160595451732
814.5903696878377,592.6859396232533,1449.3061145055617
814.2814307583449,592.357640782349,1449.5256466496057
814.0606675964525,592.0024310484336,1449.6714935907316
813.9226335568976,591.6222087376742,1449.7513361974447
813.8574541530872,591.219086591304,1449.7804474373013
813.8518228576456,590.7937516481146,1449.772711506425
813.893949246494,590.3480241836508,1449.7342759336684
813.9777343321862,589.887580443697,1449.6632154067895
814.1030907204522,589.4202375097714,1449.5541076481586
814.2732915202138,588.9511862093196,1449.4016473072497
814.4923616588949,588.4802461024267,1449.200495697007
814.7662826837043,588.0032908266638,1448.9451276455302
815.1052009917187,587.5159166898798,1448.6309979469095
815.519971233194,587.016524135301,1448.2585607817384
816.0175800583115,586.506882199393,1447.8408001422931
816.6013278833886,585.9895407341742,1447.409991848925
817.2712061416287,585.4642626183298,1447.016125934043
818.0225226256059,584.9276729830668,1446.7111408326764
818.8461195843419,584.3766906916038,1446.5274930943108
819.7318689884163,583.8114199223919,1446.467168126159
820.6728218892081,583.2335812774305,1446.506284345909
