838.5909538512435,552.6123584594404,1652.0394621976868
838.6835547647868,552.5924207007339,1652.0496109871858
838.7701459245669,552.5700484280983,1652.0565558843587
838.8439074130173,552.5431949521817,1652.0556539171057
838.8987110458288,552.5118635444826,1652.0431599339122
838.9312317148053,552.4772203638873,1652.0184555610247
838.9408543448232,552.4395218873117,1651.983992929249
838.928502889754,552.3983428035107,1651.9430486778408
838.8961050973165,552.3545763091288,1651.898059921527
838.8454091388246,552.3108699459875,1651.8523754323662
838.7785990968154,552.270516172486,1651.8119404944605
838.699922099567,552.2372635435033,1651.7831991294447
838.6134950288939,552.2165153575493,1651.7701818297014
838.5212080019559,552.2161477068487,1651.7722236009156
838.4249911755431,552.245224808545,1651.7809159705826
838.3298372624054,552.3111956191533,1651.7797158077792
838.2447779184621,552.4185509273175,1651.7487827394361
838.1823509308158,552.5693954238885,1651.6696780477682
838.1551524803897,552.763586301249,1651.5277544898931
838.1704877735081,552.9989749927162,1651.316180602283
838.2301382629298,553.2722306073725,1651.0397572064119
838.3348046899481,553.5788195424274,1650.7160744136982
838.4873225442491,553.913273383028,1650.3773007813916
838.6939819591877,554.2706361323164,1650.0721263507082
838.9618372586742,554.6461461979861,1649.861134232433
839.2938425499219,555.0324737971821,1649.7990760280363
839.6883500335966,555.4196011931879,1649.9091566870154
840.1415627767377,555.7983532386861,1650.169890827516
840.6515625491853,556.1622159643016,1650.5270534270678
841.2219568806903,556.505594169358,1650.9201863462667
841.8587232469928,556.821839994867,1651.3050220913765
842.5651684144256,557.10363751163,1651.6610288103666
843.3436289589536,557.3443263153847,1651.9857925233252
844.1993920566783,557.5386788057396,1652.2821949878842
845.1391356963081,557.6834509605588,1652.544941256778
846.1667737316047,557.7768028270278,1652.7555898368441
847.2839290044797,557.8170946926026,1652.8876871269044
848.4933028865946,557.8037066547355,1652.915882215546
849.7993210730625,557.7391724416252,1652.8229854498074
851.2055370115343,557.6288213690697,1652.6020164668
852.7119257924732,557.4779162457629,1652.2553918945646
854.3160743091686,557.2906322648641,1651.791476179716
856.0163435863788,557.0711742121908,1651.218622733872
857.8121195819439,556.8233692105157,1650.5416873385395
859.703456859163,556.5494941813986,1649.7602640945433
861.6902397163904,556.2517854009784,1648.8670871677555
863.7692051636775,555.936026098206,1647.8549224124051
865.9355047630534,555.6140042653749,1646.7345602895962
868.1875206134648,555.3042581761758,1645.5516375055422
870.5258401190747,555.0325106997835,1644.3898449955232
872.9495432886775,554.8293885963648,1643.3636378659824
875.4550335452177,554.7209360735765,1642.611762667725
878.0318246549141,554.7157076235296,1642.2719996610565
880.6531129199021,554.8012360713053,1642.4034088622197
883.2724505177213,554.9554599433314,1642.9075013971126
885.8371535895784,555.1591868710244,1643.5588069725793
888.310878360313,555.3961412875311,1644.1407914555753
890.6834436071897,555.6495595833543,1644.5585235024819
892.9597258583242,555.9055850819232,1644.8502770775235
895.1446083853754,556.1578157506093,1645.1326937384645
897.2368312091612,556.4087322391558,1645.5337655846347
899.2272546243032,556.6692188985737,1646.1330639018274
901.0979928105304,556.953631661547,1646.9266610404723
902.827163057713,557.2711208298703,1647.8397463707045
904.4011653009352,557.6219154858159,1648.774857702392
905.8234828774924,558.0009667500962,1649.6549088829436
907.1099046670339,558.4005810415999,1650.4413448817756
908.2763223550692,558.8106237609904,1651.1349158856115
909.333142680426,559.2217454166124,1651.7637874880797
910.2898192647161,559.6287228443191,1652.360629498858
911.1571684585399,560.0296819272621,1652.9417992115887
911.9426515747807,560.4250248201093,1653.5019424288903
912.6473271098536,560.8187201757376,1654.0210387643078
913.2690446371539,561.2186199555383,1654.4713507953775
913.8100514352236,561.6342826272614,1654.822734814929
914.2786925276239,562.0744850460115,1655.0534482761823
914.6821119040025,562.5460474669959,1655.1610662929866
915.0232747162619,563.0530822180491,1655.162760313284
915.3034017860906,563.5954124917948,1655.088245738755
915.521884592883,564.1688264043114,1654.9734575125265
915.6765452453586,564.7674175042238,1654.8545692326077
915.7655464240561,565.3837335554452,1654.76044955915
915.7863571340268,566.0087215191328,1654.7064887441647
915.7334094866071,566.6346232473817,1654.693690526781
915.5994149451298,567.2568469918592,1654.7135958547278
915.3773847482182,567.8721058747349,1654.7547921176028
915.0591632874093,568.4751189307477,1654.8057767936625
914.6352879100152,569.0573580608018,1654.8547472157854
914.098900458345,569.6091549207968,1654.8904212353632
913.4488833221442,570.1222734237626,1654.9026347969495
912.6894379114343,570.5902072394471,1654.8798043756904
911.8261147506042,571.0071723682852,1654.8069088221096
910.8606828771983,571.3671659491731,1654.6666924054985
909.7892501931577,571.6634810034367,1654.4399697044937
908.6048118992716,571.889718997902,1654.1028001168384
907.3021537930222,572.0422730559708,1653.6264363335845
905.8829839181262,572.1223329660799,1652.9853205261138
904.3575875439003,572.1372742573109,1652.1692366583927
902.7399824617688,572.102586815898,1651.1934940292851
901.0417802929766,572.0420943770233,1650.1011035652352
899.269945658263,571.9838193722334,1648.9517819395542
897.4300187925581,571.9547388857839,1647.8108212530053
895.5372061275799,571.9795394259249,1646.7655603848036
893.6248263589999,572.0797370297064,1645.961827228203
891.7370510933299,572.2649407493852,1645.5876633633416
889.912159696986,572.5225892899729,1645.753156206822
888.1717974793748,572.8220458526653,1646.3627187157394
886.5262539982397,573.13025589033,1647.145864623208
884.9863786400484,573.4213546346348,1647.841007009304
883.5646769396335,573.6770914027898,1648.3434251728147
882.2682869382731,573.8881429126595,1648.7037941578333
881.095016604475,574.0569066101168,1649.0412322475834
880.0354896175788,574.1943708195249,1649.4613988594838
879.0781341601431,574.3125416210929,1650.0070663545846
878.2104278219477,574.419855366246,1650.6486362329942
877.41938064987,574.521054479094,1651.3146925543065
876.6959730068104,574.6185075677361,1651.9356121076428
876.033904606856,574.7124969883104,1652.4704232345941
875.4217059232537,574.8019270419413,1652.9120033029694
874.8423091096892,574.8883459657752,1653.2790910816557
874.2798014528695,574.9789799077686,1653.600774231567
873.7209233909994,575.0834968883562,1653.8990519069193
873.1524581244203,575.208223227058,1654.1789391083325
872.5647173714431,575.3548435257323,1654.4314021040664
871.9578335069638,575.5243458679523,1654.644242671348
871.3413355298944,575.7189356260735,1654.8101348904522
870.728429191322,575.9386261553216,1654.9267145656954
870.1308458592648,576.1792552942745,1654.9960036211899
869.558180861583,576.4344252188635,1655.0266989382349
869.020855253365,576.6963328579888,1655.0329353133277
868.5307827515614,576.9552235856975,1655.0302480151884
868.1001690867497,577.200509628841,1655.032813961222
867.7445095163723,577.4224050193386,1655.0492531824107
867.4855037723415,577.6118154825703,1655.0768191721627
867.3447137605473,577.7598861572418,1655.1004476200878
867.3350555613983,577.8599380807825,1655.099946116474
867.4613880151371,577.909814841236,1655.0579151744475
867.7250571364125,577.9111084308323,1654.9590408895838
868.1247983907559,577.867637122582,1654.7842507000296
868.6566296212352,577.786165580468,1654.5107452786856
869.3169097294424,577.6768444279315,1654.1195428442468
870.1063008358522,577.5515379901652,1653.6023252055381
871.0287548201234,577.422280382582,1652.9624010089328
872.0866233160328,577.3013154360872,1652.2127995998794
873.2806776506663,577.2014141619545,1651.3742584087659
874.6151126713218,577.1345063131704,1650.4742513398137
876.0982770369885,577.1097686352346,1649.5517970711624
877.7381960481133,577.1344426900071,1648.6645031150547
879.5387131797598,577.2149721648944,1647.8810205733919
881.4979162028443,577.3543476753047,1647.2508519479152
883.6069700480044,577.5503514397944,1646.7710617106995
885.8484157334725,577.7990497462887,1646.3853568257039
888.1976782627677,578.0987965024865,1646.027073978084
890.6315266855797,578.4512059967806,1645.6754132095698
893.1357219581855,578.8592318356436,1645.3861565606926
895.7000947076277,579.3220286142738,1645.2757105011942
898.3059706456668,579.8311214498683,1645.4489914208928
900.9207752497482,580.3739788557057,1645.9032847876379
903.5037389280643,580.9408590979205,1646.4994528025838
906.0167387404175,581.5259143808394,1647.0495225123614
908.433747981808,582.1236055609385,1647.4421169171387
910.7426235863292,582.7274677360359,1647.6947832064639
912.937615157894,583.33228751346,1647.9169003872696
915.0122582241876,583.9361812094642,1648.2390175694509
916.960587922967,584.5397105534366,1648.7508174924938
918.7796682554736,585.1431133975774,1649.4661358628985
920.4678972155087,585.7455883207977,1650.3315118225562
922.024678673298,586.3460095586219,1651.2698433830885
923.4527532155444,586.9411764554084,1652.218725271458
924.7601861503316,587.5235931258901,1653.140027389933
925.9615819076365,588.0827352855222,1654.0143093543973
927.0757478141496,588.607892763855,1654.834630738306
928.1205910420431,589.0896530643404,1655.598460390273
929.1105738312933,589.5205941112262,1656.297501828696
930.0562941951206,589.8971877745666,1656.9135455259216
930.9645054583683,590.2223526156557,1657.4248569544754
931.8385267977565,590.5044573819106,1657.8152787298798
932.6780287574428,590.7522917933078,1658.0775927687923
933.4805187808855,590.9723987480961,1658.2137124596322
934.2451505272369,591.1709346316977,1658.2364832105395
934.9737280102923,591.3548656350791,1658.1699830359614
935.6665003811107,591.5308150536955,1658.0447037389433
936.3174694790254,591.7036325143689,1657.8921876968636
936.9163527412389,591.8758641162603,1657.7414815599445
937.4547455161771,592.0479384810166,1657.614349190714
