855.2508092943619,509.3279734123363,1561.9082928220175
854.5464530664332,509.5136207151862,1561.8090440234307
853.8488238006348,509.69045580356345,1561.719721019566
853.1608714145859,509.8555646653427,1561.6414404498285
852.488654110151,510.00928297944694,1561.569505283426
851.8403242969554,510.1545234444272,1561.5004923386834
851.2210568752971,510.2957912663838,1561.437661300548
850.6302748737576,510.43720170134833,1561.388393146433
850.0663504317921,510.5825844475262,1561.3550194489924
849.5265886072403,510.7340961609216,1561.3346790159699
849.0024993042356,510.8906931035622,1561.326346373757
848.4824222175721,511.05024196281846,1561.3302113842378
847.9593982225862,511.2119480429308,1561.3428223020967
847.4334351456428,511.3763421028867,1561.359057720045
846.9041521046743,511.5417319442875,1561.3786348773576
846.3667798855818,511.7021680509384,1561.4044808533076
845.8208119328623,511.8529633078763,1561.4329484304342
845.2747778909704,511.99461980679723,1561.453241775743
844.7376260178514,512.1279794672616,1561.4584293653083
844.2116673676612,512.2507129758515,1561.4510946159178
843.69368331211,512.360490281743,1561.4391009164765
843.1759091096592,512.4572872113578,1561.4311586755373
842.6475234883727,512.5425088292475,1561.4348408909975
842.1007728844835,512.6184648160256,1561.4545331549266
841.5336427666878,512.6870940780583,1561.492517425141
840.9458222134772,512.7483542353268,1561.5519751127476
840.3374073579892,512.8023692054138,1561.6348921692634
839.7107728952972,512.8517849533648,1561.7393124967896
839.0684269330164,512.8990379258487,1561.8635890967294
838.4096610415452,512.9441002422428,1562.0112415249669
837.7314060725668,512.9867007819976,1562.1891139121974
837.0313525380228,513.0273456801397,1562.403548618199
836.3101762866111,513.0665371920991,1562.6591610086866
835.5690972395378,513.1052682283137,1562.9593594680891
834.8035608667026,513.1445460480777,1563.3075207473225
834.002186645968,513.1850381383204,1563.7053815059226
833.1518130073583,513.229277597075,1564.1480344959891
832.2421261211862,513.2828191437995,1564.6208543906057
831.2671439149804,513.3523072869715,1565.1040055812687
830.2220752873476,513.443392360745,1565.5853395522481
829.0987748254572,513.5611085163307,1566.0719518794854
827.8872978687834,513.7127086892009,1566.587543860396
826.5816943295525,513.90867094172,1567.1554625501758
825.1801778771625,514.1577219239276,1567.781591281104
823.681757588622,514.461610169194,1568.447966247027
822.087356267692,514.8164086580459,1569.113970851219
820.4017729660626,515.2175478018582,1569.7201569954354
818.6317194721364,515.6633575895873,1570.1966746560672
816.7792127777094,516.1540196840039,1570.4793824154397
814.8334433374887,516.6886171632183,1570.528935080971
812.7736573508954,517.2660618396386,1570.341284489311
810.5840511689701,517.8875679267406,1569.9488396350491
808.2636018203021,518.5555542727628,1569.4223368492496
805.8268178778167,519.2704973661755,1568.8698228183778
803.3058796278847,520.0293934995094,1568.4169352162778
800.7542745177802,520.8251073660375,1568.1668801620658
798.2432743506379,521.6441559422183,1568.1621660686394
795.8487675440967,522.4642255219302,1568.3762814438096
793.6369318760062,523.2552159233483,1568.7409008969785
791.6612605778628,523.9862154384762,1569.1844389067346
789.9687613681257,524.6338859101079,1569.6582555592302
788.6008093776805,525.1851125080684,1570.1464544076039
787.5891886172086,525.6367471476171,1570.658486332251
786.9562814376969,525.9960103895515,1571.2077618829737
786.7144312582169,526.2755626336366,1571.7945636078114
786.8604479611304,526.4839070246965,1572.4045673916203
787.3733961609641,526.6223014172201,1573.0143053440313
788.2195608573533,526.690366638908,1573.595881866488
789.3583264301974,526.6909659868851,1574.1234756545903
790.7472904431702,526.6307267502511,1574.5792097197832
792.3495416681671,526.520366089525,1574.9520719758002
794.1365369543953,526.3738170459909,1575.2351178811123
796.0826543210828,526.2034962277748,1575.426710344862
798.1621154762715,526.0163626538201,1575.531163857425
800.3554211647082,525.8146892809636,1575.5554799937624
802.6560909637782,525.5978916964378,1575.5062961663727
805.0684794154624,525.3635210680192,1575.391875982239
807.6011246634963,525.1093813567212,1575.2275298489365
810.2604772867644,524.8338679217527,1575.0392088962114
813.0455649100431,524.5337267350541,1574.8594907988831
815.946954128379,524.2042075919725,1574.7147513861505
818.9512049574095,523.842857815621,1574.6116507333063
822.046347675133,523.453182204484,1574.5301028408699
825.223476284569,523.0431975171794,1574.424610532059
828.4757193306597,522.6197792756326,1574.236534367497
831.7987404284603,522.1857143860683,1573.9194656842203
835.1921685799344,521.742163842019,1573.4686955045206
838.6568611794049,521.2931368226351,1572.9333241841823
842.1872465704146,520.8488216560812,1572.3981092589925
845.7691728014238,520.4265310416828,1571.940956375778
849.3861910787342,520.0469345196684,1571.588610387757
853.0192690809411,519.7251856396275,1571.3032826465596
856.6391311618924,519.4633328536953,1571.0079391883462
860.2079803353856,519.250864520986,1570.6252238397783
863.6894687230352,519.0718234929313,1570.113088631851
867.0544224761059,518.9121496793972,1569.4893899696326
870.2800532197984,518.7645223908131,1568.8313542998094
873.3462165868503,518.6303489200459,1568.248649744225
876.23397617923,518.516812353012,1567.8458541024313
878.9266668022603,518.4302054034133,1567.6927326052132
881.4084609167298,518.3709355802944,1567.8139171278985
883.6631215674786,518.33210187978,1568.1942104456625
885.6785661762756,518.3016679051639,1568.788656910494
887.4514592966851,518.2676957259481,1569.536985517673
888.9860557347246,518.2227043806257,1570.3823904774213
890.2938383033904,518.1648114070767,1571.2822570568726
891.3942529142278,518.0964945941206,1572.205291006402
892.3101721871852,518.0219232884449,1573.1242644559422
893.0613539040125,517.9439611506726,1574.0133314540567
893.6609422699003,517.8635045247466,1574.850915843934
894.116347659736,517.7820237488681,1575.6211104087758
894.4330728003948,517.7025174128283,1576.310787777699
894.6176110635791,517.6275515477417,1576.9090262957413
894.6777212036565,517.5589993792606,1577.4087895629318
894.6204830385152,517.4991976261243,1577.806366254911
894.4499881906637,517.4502055242795,1578.1020220068199
894.1691725505426,517.4132877975775,1578.3009261035695
893.7854088210504,517.391397186198,1578.4094430737869
893.3086886737465,517.3898526621997,1578.434637085888
892.7417428250757,517.412158187808,1578.3905224115963
892.0785986905731,517.4577336658266,1578.2971695442786
891.311245294989,517.5246301378179,1578.169795386011
890.4303443847587,517.6122117217252,1578.0126508495737
889.4243976237522,517.7222249386913,1577.821249433078
888.2844593702122,517.8592611284295,1577.587463849057
887.0058524229823,518.0285566730005,1577.307296959561
885.5841998806324,518.2320574299416,1576.9851592280281
884.0156243472254,518.468193766306,1576.6289048381766
882.3028611472525,518.7364941571434,1576.2423089578597
880.4562571963509,519.040278432054,1575.8230226767532
878.4862008961079,519.3814900486241,1575.3672677215227
876.3958918289267,519.7541291274673,1574.8786932021746
874.1799601955428,520.1471989058971,1574.3759558052443
871.8307651987535,520.55416059762,1573.8893863549677
869.3479024160521,520.9772016210101,1573.4472339389015
866.7389180819927,521.4229870343889,1573.0658483652967
864.0127291119809,521.8961515928887,1572.7486777009292
861.1778481958088,522.397013369998,1572.488424953242
858.2455369858562,522.9223641454921,1572.2727673627105
855.2291440698212,523.4656651004165,1572.0960723597152
852.1400459407279,524.0195415745679,1571.9671274848197
848.9878928058574,524.5818096250944,1571.898224918438
