817.7984103945938,474.7683287934175,1658.0037404670916
818.6595552326069,474.62299588689797,1657.6755380452212
819.5754277681083,474.47396436176416,1657.2982976047685
820.599625048635,474.31817891606426,1656.839519656349
821.7597773821949,474.15521546445024,1656.3005282148056
823.0635228111432,473.9841082991317,1655.7109088752163
824.5098551415643,473.8019521403221,1655.1110427890983
826.0985747324229,473.6074110981349,1654.5341351420234
827.8326329761604,473.40479740266017,1654.0019389175986
829.7132507653207,473.2026694206727,1653.5331525253946
831.7328579086095,473.00845760704726,1653.1470177452466
833.8731520191474,472.8263925726145,1652.8536929891563
836.1116371732026,472.6612734472673,1652.6420132826156
838.4279408824966,472.52160799890544,1652.477968995597
840.8009664855374,472.4173728004691,1652.3150564909722
843.2048024470195,472.35674768810986,1652.1106546159056
845.6127614663467,472.3464252425713,1651.843007193879
848.002181078501,472.39256161729554,1651.5183217263448
850.3527131464376,472.4983704172111,1651.1543047120267
852.6449404261551,472.66104430637347,1650.7471137489522
854.8643624011419,472.87208541933927,1650.2577569568798
857.0049697613842,473.120246137938,1649.640698914073
859.066815260989,473.39490274243917,1648.8906300739382
861.0505669445032,473.6892551647182,1648.0656198669521
862.9547752222011,474.00224609938493,1647.2697455039315
864.775197901814,474.33834665134344,1646.6119146613387
866.5040306752715,474.7068510381417,1646.1698946913489
868.1310939962426,475.12068996509464,1645.9758698441324
869.6477417080906,475.5919872378996,1646.0215204289536
871.0500800619733,476.12574091684223,1646.2709314102851
872.3393193602194,476.7174773153411,1646.672889085592
873.5205323658843,477.35661028552545,1647.1727460286052
874.6012329259039,478.0306573358187,1647.7228621119052
875.590455218095,478.72659678614485,1648.2871512244335
876.4987957001645,479.4325405993815,1648.8402717918189
877.3382859117473,480.14096040503284,1649.3647870275663
878.1184185454247,480.8475744142264,1649.8499674426434
878.8395017726173,481.5472101020865,1650.2954304531447
879.491277126702,482.23373674064544,1650.7142756109356
880.0592297137462,482.9026764543009,1651.1285017940627
880.532896909747,483.55135280646005,1651.5602686414898
880.9099449574638,484.1755666722175,1652.02525695962
881.1943456925113,484.7666301353936,1652.5298832651074
881.3914855201701,485.3120221213478,1653.0731856870225
881.5052100752546,485.79853906254647,1653.6493723956612
881.5408764674627,486.21757789680555,1654.243661335819
881.5080423719842,486.5697079896876,1654.8260601101292
881.4139860271099,486.86275793873597,1655.3554622300899
881.2572369645387,487.1072528442195,1655.7918785701354
881.0318324725031,487.31634632243845,1656.1058226091986
880.733954205439,487.50622718774406,1656.2819475239921
880.3628151494388,487.6918360097702,1656.318712393495
879.9187258864547,487.8829014127767,1656.226236576261
879.3998200895443,488.08458511838256,1656.023806230613
878.7985882856493,488.2995353544993,1655.7363828199004
878.1030769416826,488.5297489125527,1655.388458670268
877.3009852858537,488.7775150215159,1654.9966057092718
876.3798176814857,489.0439029305404,1654.5679524058814
875.324824903177,489.3280357425422,1654.1064357951689
874.1195169826578,489.62907008125205,1653.618235602998
872.7483316933804,489.94809555684884,1653.1128977293051
871.199823984912,490.2894209017277,1652.606910345467
869.4695590439387,490.66238443075423,1652.1344992295144
867.5637618037731,491.0816382265614,1651.7544958634307
865.5015354273557,491.5634505763548,1651.533496310138
863.3113707158838,492.11841946279577,1651.5093078334914
861.0283102374993,492.74508430371685,1651.6594777632147
858.6950393381935,493.4304242679669,1651.8906463167348
856.3566020983465,494.1559881397609,1652.0581243508227
854.049728960302,494.903507659366,1652.0173096054964
851.7972166478042,495.6556641824693,1651.6864076333509
849.611619483321,496.3945887841531,1651.0846826531301
847.5081526764008,497.1052165392801,1650.3222188502173
845.511444540075,497.77902490875437,1649.5545317155363
843.6454893650359,498.4123342394925,1648.9337330792664
841.9247184602707,499.0052835566774,1648.5744147162336
840.3560496224727,499.56116169241614,1648.5388277998386
838.9407986046228,500.0818409089269,1648.8362489220335
837.6712947718627,500.56419375998496,1649.4308565879007
836.5280339427572,501.0011799637816,1650.2563203929903
835.4851935564415,501.38746174015967,1651.2284594276305
834.520376553924,501.7264967251499,1652.2520871552172
833.6151504882777,502.03089842105896,1653.2300942862826
832.7496499796255,502.3166657081363,1654.076333165159
831.9055789081528,502.6003883147202,1654.7292564368472
831.0730709766208,502.8977886830363,1655.1651501809458
830.250830529761,503.2194015832968,1655.4012043887053
829.4434303593958,503.5678781410515,1655.4807525511949
828.6597912750951,503.9381131266591,1655.4531082497026
827.9119549604494,504.3188257169033,1655.3621634655353
827.2123138058136,504.69622451050685,1655.241726514333
826.5701833219398,505.05704044114543,1655.1134888911774
825.9923690666211,505.3890185206505,1654.9885391705761
825.4853394184589,505.68114621635345,1654.871081088857
825.0554786658984,505.9255944013653,1654.762290002016
824.708011450557,506.1195221809012,1654.6631909781888
824.4443200555412,506.26437435893655,1654.5735706725295
824.2602021226046,506.36476920679405,1654.4868314312089
824.1461899589958,506.427558601366,1654.3869108465717
824.0895684779053,506.46013063554045,1654.2512985756025
824.0795250156422,506.47110217136765,1654.0555495918534
824.1126672208693,506.47315451811176,1653.7750871432295
824.1927819257423,506.48240500368445,1653.3902571415185
824.3242013687706,506.5129024312709,1652.8981205272596
824.5080334700483,506.5715338396597,1652.3199278347975
824.7471227028011,506.6576838375346,1651.6933690919043
825.0534293258079,506.76625223520176,1651.055159455491
825.448969478287,506.88934085270006,1650.428305245481
825.958446057896,507.0148133717165,1649.819603039458
826.602261319397,507.1269166382452,1649.2256225926062
827.3961563045312,507.2119417906857,1648.647202466373
828.3519054418427,507.26287613314815,1648.1055353886845
829.4746403456695,507.2782173358528,1647.644449309998
830.7595362828631,507.2595465265522,1647.314443729936
832.192323300828,507.21336591669154,1647.1516358804397
833.7517670870882,507.1529065550145,1647.167664830542
835.4074971633547,507.0945516617789,1647.3522291565737
837.1175160928627,507.05208166391003,1647.6695162253743
838.8358306015094,507.0339359800968,1648.033906839558
840.5284705535469,507.0452558454113,1648.2853312033785
842.182480024669,507.08971696221056,1648.2051869870738
843.7975294376756,507.16616688880225,1647.5922552206796
845.372588942563,507.2660813289987,1646.372833047333
846.9019130551982,507.3753611142731,1644.677686627989
848.3775359022267,507.4770467184482,1642.814654311485
849.7930824206352,507.5581645695422,1641.1349527460136
851.1438822309185,507.6193428972255,1639.886441821021
852.4203544240008,507.6755123704193,1639.1515545736888
853.6031656151865,507.7466987009661,1638.8782411829884
854.6679528218879,507.84933794302555,1638.9482260233456
855.5948415948653,507.992177411106,1639.239746117517
856.374435149471,508.17465447874207,1639.6734340402627
857.0089278741575,508.3870313294227,1640.2303491705673
857.5113196889547,508.61262892570494,1640.9304903092648
857.9038687399438,508.8318361196191,1641.789138989368
858.2159762968002,509.02720446731496,1642.7864866219122
858.4807946289179,509.1890158501228,1643.864840922296
858.7300764431938,509.31787174649827,1644.942362430668
858.9917744812794,509.42289107742954,1645.9305484548393
859.2919741206954,509.5187603376123,1646.7528229611828
859.6550028269219,509.62146534458117,1647.3623491137162
860.1001460863492,509.7442250535256,1647.7510117161125
860.6384991295294,509.89752968107047,1647.9460796126764
861.2713696384354,510.08980199303005,1647.9991262247347
861.991061059253,510.32549200228755,1647.9729532624767
862.7827942194302,510.603944973795,1647.9298732509676
863.6259549822606,510.92181799682135,1647.920645497011
864.4960079976099,511.2780791464519,1647.9753473347914
865.3652879541024,511.67570987838064,1648.102354841175
866.2024032639232,512.1178252332608,1648.2963202532628
866.976204366098,512.6060939557523,1648.5458079486773
867.6607820128934,513.1425211549455,1648.8344983757495
868.2338288099772,513.7281616188079,1649.1422359738942
868.6732585429781,514.3609476412674,1649.4488900215729
868.9592576205629,515.0367955692624,1649.7352304635342
869.0800965714955,515.7526302949692,1649.980814014364
869.0351695697183,516.5089972021199,1650.163308374855
868.831634439902,517.3089117482531,1650.261507285178
868.4775179412826,518.1521217134459,1650.2618227112698
867.9777059935151,519.0320183885663,1650.1617388568172
867.3351849418052,519.9396412523445,1649.9652165255509
866.5534786159279,520.8684730260633,1649.6759640882392
865.6379924521468,521.8148115176532,1649.298188008771
864.5972205638452,522.776909730715,1648.8452437131664
863.4432987930578,523.7563281499636,1648.3445914572258
862.1903427894465,524.7589394601464,1647.834314113254
860.8508834758753,525.7939774123492,1647.3602854689852
859.4339541080816,526.8742512797846,1646.9744624857417
857.9458668436349,528.0168592623407,1646.7230738509918
856.3937564149484,529.2399579828401,1646.6233923906696
854.7919674447147,530.5555202876127,1646.6466812971305
853.1617470818742,531.9613323718997,1646.7228997440907
851.5222657863242,533.4372406792104,1646.7562543381157
849.8880520470575,534.9506388235231,1646.6391709294064
848.2745065275236,536.4668239480953,1646.2784609725854
846.6992963037752,537.9543837029125,1645.6363761425519
845.1821226991196,539.3850862595478,1644.7553923755233
843.7480950230215,540.7339075204866,1643.745849598365
842.4233539311742,541.9800263591918,1642.7512966141894
841.2247770289854,543.1099788352805,1641.9123474657197
840.1603975083851,544.1239604531853,1641.3377073344448
839.2326158488028,545.0349934744349,1641.0901120175047
838.4358664462204,545.8570506746028,1641.1901664950558
837.761906342585,546.5964876649704,1641.6287456263908
837.2068230543009,547.2515881450878,1642.375904416503
836.7646170135738,547.814612161627,1643.378818491944
836.4187605784377,548.27950096797,1644.5522176160744
836.1432449192237,548.6523488842073,1645.7793973769722
835.9081093179213,548.9541487895864,1646.9358319973628
835.6844642985926,549.2149798160998,1647.920132725388
835.4459835951313,549.4648140955936,1648.6705905829576
