832.1132442125331,508.7035160330474,1649.1613570553602
831.098277356627,508.51015254124184,1649.48804784411
830.2633807188397,508.4878675855448,1649.6934224987929
829.6414206614397,508.670793733933,1649.7579390372334
829.1103274095824,508.94113198270674,1649.772241033173
828.5230247097069,509.15947119494365,1649.8422816121752
827.8603769828069,509.3142387759206,1649.9789248990342
827.2299598290484,509.51756423295575,1650.1012418270209
826.720696873114,509.8601587684479,1650.1454898530098
826.3075105847008,510.31590640793746,1650.1349380586103
825.8979171757912,510.786676714593,1650.1434506952337
825.4272617219026,511.1960402434513,1650.2238784382835
824.8868833261862,511.51956542387984,1650.3851369764525
824.3033375246249,511.77040521078993,1650.6045816385501
823.7363059644117,512.0012193720343,1650.829334287375
823.2655633293227,512.2891207828843,1650.9903553159052
822.9442565904528,512.6855482359588,1651.0433455795207
822.7666666014574,513.1821264048222,1650.996879540953
822.6674043401056,513.7098233985704,1650.913595014897
822.5569302811318,514.1760543955265,1650.878900320913
822.3911538916082,514.5342341994224,1650.9404723704613
822.2080551046247,514.8189443984782,1651.0762140200038
822.0854751920967,515.1040735760243,1651.2272537412373
822.0741063559242,515.4362997695731,1651.3500274282253
822.1770922852606,515.8136173947938,1651.4319283657862
822.3656363168012,516.1996461102763,1651.4819615482056
822.5995137135465,516.5435856636428,1651.5205645773249
822.8647386917014,516.8194140847652,1651.5552258724974
823.1969274636369,517.0514059223783,1651.5624463692416
823.6483303720333,517.2817376305134,1651.5092945610663
824.2473514568429,517.5312179379066,1651.3802499269016
824.9875979737432,517.789469978559,1651.1819720081394
825.8286481512383,518.0138539442253,1650.9409708254893
826.7281048984121,518.1595172391989,1650.6817735893499
827.6949564072506,518.2343646043597,1650.3903983077973
828.7815533259449,518.2942002742086,1650.020771523181
830.0144688590743,518.3729686422286,1649.5473997079116
831.3668728893607,518.4528237532062,1648.9907844305976
832.8091951507063,518.5165445996056,1648.3836980041974
834.3549043503535,518.5938860020265,1647.7382962039267
836.0363323452468,518.7324801414559,1647.0600020964716
837.8554118921093,518.9463216557921,1646.3691911070089
839.7716276989638,519.2089268958111,1645.6926842839275
841.730891150441,519.4878924123178,1645.0439513826468
843.6969208950411,519.774509021244,1644.4310606813212
845.6653050545451,520.0896424938787,1643.8905069222124
847.6609633175317,520.4734928329967,1643.5047563872301
849.7072389311847,520.9519046011659,1643.3768398211218
851.7979458379366,521.5126216818644,1643.5616454930237
853.9052393199233,522.1252813985499,1644.008596259284
855.9986251475452,522.7712718685395,1644.5856857496544
858.057641862375,523.4512588409946,1645.1597065742974
860.0757958644522,524.1725000200119,1645.6531095617877
862.0406469158165,524.9215902724125,1646.0555643679472
863.9124169134191,525.6508823959649,1646.4090776565367
865.650914030062,526.3142086938999,1646.7713377800096
867.2574221283471,526.9099685224414,1647.1809773654768
868.7799816255512,527.4862027778094,1647.6455118627316
870.2755725181863,528.1032890839571,1648.1562891500025
871.7390993743883,528.7588506002023,1648.7298978867525
873.0938536253385,529.373583625434,1649.4097208205674
874.268788250071,529.8712207804577,1650.2135226225496
875.2447343561371,530.2288252493297,1651.114461955874
876.0515867551057,530.4722428302606,1652.0560466520094
876.749604633012,530.6559085012263,1652.9655608636992
877.3694610590394,530.8050995467354,1653.7929433306106
877.8871797157752,530.8927196908255,1654.5287767882392
878.2808365765031,530.8979721686075,1655.1627372900673
878.5385270932463,530.8153995345342,1655.6766187603062
878.6412568823205,530.6343334576071,1656.060968559009
878.6252138078917,530.3994483825286,1656.2775793044989
878.5745070634654,530.2071465428456,1656.2673594602775
878.4993486976555,530.0838816805867,1656.0349695377229
878.3148973159414,529.9605708880985,1655.660153907774
877.9417802602824,529.7713319012872,1655.2237836952181
877.3529628452903,529.5005039563323,1654.7715858380984
876.5455084302583,529.153899111938,1654.325965871696
875.5350693244583,528.753955736553,1653.8828933178602
874.3782118835427,528.3633062382455,1653.4003789987967
873.1385834214881,528.0491270953017,1652.831174719949
871.8202652994265,527.8141715287276,1652.1738982540455
870.3897627090058,527.6222998508076,1651.4611733841748
868.8306307752572,527.4582082556343,1650.7287886160125
867.1264495841243,527.3086573096879,1650.0304850364362
865.2640086557146,527.1603978316899,1649.4194826660425
863.2748872581142,527.0403678441313,1648.8918085076334
861.2149673748247,526.997285085009,1648.4012432381492
859.1220405629529,527.057987044441,1647.9449291662154
857.0119088473676,527.2148509263751,1647.6353037940844
854.8887288874707,527.4291356179325,1647.6784717636174
852.7674991000112,527.6626159543285,1648.219875174825
850.6874449162544,527.9112905307858,1649.1836150647075
848.6859852404758,528.1871496333459,1650.2940428340225
846.7760932746294,528.4840442569706,1651.2548835837806
844.949435202028,528.7706401930756,1651.9041056908047
843.1842810702972,529.0047329436134,1652.24164169956
841.4709875985664,529.1706801722858,1652.3582434575515
839.8343796963883,529.3019878628767,1652.360790604923
838.3084513620856,529.4456028156044,1652.346337808906
836.8974346793245,529.6128394201219,1652.3931146369812
835.5761285981434,529.7760367813369,1652.5423619687192
834.3268386733722,529.9101107856258,1652.7841942497507
833.1617277132409,530.0232545564738,1653.0696194454188
832.0974621929716,530.1356665046794,1653.3488021615053
831.1284228241168,530.250650569533,1653.5998924132937
830.235877226219,530.3592201059341,1653.828973839939
829.4046319863927,530.4544659219064,1654.0541988654281
828.6246413505241,530.5341829673772,1654.2891638854335
827.8884045499767,530.597372551498,1654.5368628251035
827.1936959232048,530.6429088284856,1654.7930331860712
826.545030618869,530.6694184006376,1655.0484094620065
825.9494821119315,530.6746668355756,1655.287670252104
825.4121165760844,530.6569010282171,1655.4904847959165
824.9352780764441,530.6165293055528,1655.6380686842338
824.5208790893682,530.5548139421371,1655.7206110393927
824.1723822660582,530.4719534000747,1655.7385402925395
823.8949012822484,530.3685837421565,1655.6992430987339
823.695192541039,530.2485173629186,1655.6121626160568
823.5816905465854,530.1175135499172,1655.4817458496161
823.5624394175285,529.9798888167245,1655.3058254104765
823.643428316645,529.8381462976264,1655.0841722935636
823.830601390965,529.694351946353,1654.8245337840751
824.1321489336445,529.549906777007,1654.5365330361433
824.5574381172852,529.4054504194839,1654.2225326407986
825.1153080249089,529.2634246131587,1653.8757574966412
825.8139539299111,529.1295889532727,1653.4855192249177
826.6599533022111,529.0097752653995,1653.04652183364
827.6566969131626,528.9075506878589,1652.566258326017
828.8038608024322,528.8275836236711,1652.0657136502223
830.0970128946999,528.7799190863124,1651.5812636705573
831.5293440353694,528.7810663655583,1651.1775324083692
833.0981364481083,528.8520878597634,1650.957808248706
834.8075486406851,529.011725479905,1651.0338088538754
836.6533913432539,529.2644834771436,1651.4441440752066
838.5943970700221,529.587333303137,1652.097215480395
840.55037557984,529.930202591043,1652.8202129527688
842.4552032649844,530.2495407220446,1653.4628980799043
844.3007185617737,530.5379795140374,1653.949908619225
846.1101443796898,530.8049234832882,1654.2644230300439
847.8983328867794,531.0511397106787,1654.4073485268377
849.6710899015535,531.2767304808895,1654.377742560891
