825.6058687639652,477.6072767048364,1550.0851475268921
825.2067013724272,478.0353584180267,1550.2370106249855
824.8234145627625,478.4686145375847,1550.4014974880308
824.4653758700608,478.91222513089093,1550.587544830145
824.1347937698499,479.3643305584123,1550.7987086557716
823.828201764491,479.8201848022354,1551.0345812693195
823.5421110826982,480.27716877343136,1551.2887832292931
823.2739735902021,480.7345316634131,1551.552619393995
823.0206297231765,481.1906816756235,1551.8209903566728
822.7803076127786,481.6432707601255,1552.0918884228197
822.5525341273059,482.0901311073461,1552.3650890853282
822.3349569210762,482.5286607352571,1552.6423710416552
822.1227732498621,482.95614096922503,1552.9258471730839
821.910980993241,483.3708502543083,1553.215451990647
821.6977429713246,483.77188805123853,1553.5066851389138
821.4855162784847,484.1577926237443,1553.791141171177
821.2785903730806,484.5265693964295,1554.0611900848187
821.0819423343168,484.8789840962141,1554.3137476543507
820.9010600724872,485.2191062523603,1554.5510301418078
820.7389777039124,485.54933880757187,1554.781173515816
820.5910393187547,485.86840137522427,1555.0171192207101
820.441510398814,486.17538500051637,1555.2685665997512
820.2676074027391,486.47301088621236,1555.5314887712286
820.0462742263866,486.7669526050934,1555.787101036101
819.7543665966617,487.06482340317433,1556.0090518031132
819.3647943521001,487.37531340298955,1556.1700088852103
818.8472505985243,487.70557910381297,1556.2481964097235
818.1746858272752,488.0598723180828,1556.2367298754248
817.3308090640277,488.4423573841131,1556.150748015431
816.315847932807,488.8604512834623,1556.0247985699134
815.1454143791218,489.32322516401234,1555.9021557531826
813.8400454937013,489.8371158203545,1555.8231263163868
812.4163407886069,490.4053320895232,1555.812095079127
810.8876265793051,491.029869077874,1555.8625733298304
809.2656018622363,491.71034426291425,1555.9324354382923
807.55709997959,492.44012061285594,1555.9610324175121
805.7647087769615,493.2057230292686,1555.898408467918
803.8960487463532,493.99209377436,1555.7278586585542
801.9734660847764,494.7897303048528,1555.4735973009763
800.0346091095427,495.5969422289881,1555.19327452734
798.1225458761417,496.41460343624664,1554.9601429487718
796.2744549463837,497.23842734200286,1554.8423566933466
794.5193512592783,498.05582561759275,1554.8840944497986
792.8839739782728,498.8494755367549,1555.0940638477073
791.3985409505393,499.60289563874403,1555.4473425553913
790.0975350121267,500.30254021662427,1555.899095563101
789.0155521218641,500.93748809015784,1556.4021217982026
788.1832399791656,501.50088135294413,1556.9185573401749
787.6252932872584,501.99139627441525,1557.4227840814146
787.3554780883435,502.4101247631698,1557.901473482754
787.3733797011038,502.75668129437616,1558.35205458667
787.6695000244154,503.03057615107014,1558.7777371426564
788.2313485937404,503.23513505792255,1559.181515529784
789.0468173672487,503.3796008119897,1559.560124849596
790.1058433049798,503.4773250178933,1559.9031618588592
791.3964451146719,503.53931838806767,1560.2026001465101
792.8995058609161,503.56926121193874,1560.4618817639268
794.5923479875386,503.5660378373856,1560.691811778107
796.4560736083238,503.529309276576,1560.899280224038
798.4743565778389,503.46188078030264,1561.0808095175164
800.6293128486261,503.36930810388844,1561.2195910097937
802.9024342613941,503.25805539060855,1561.2871519434577
805.2732107831005,503.1320193620949,1561.2586669903844
807.7150200919065,502.98983196416197,1561.1318071329408
810.1980162972251,502.8268741462574,1560.9314251410556
812.6987589102727,502.64170887044196,1560.6995538848707
815.2047111961848,502.4399045975177,1560.4756069564962
817.7092950143548,502.2300958824956,1560.2723915217268
820.2069579560807,502.0171639070981,1560.059230405325
822.6936187905942,501.7989081758026,1559.7630365187863
825.1694676932698,501.5661157329996,1559.2904120965618
827.6398986905127,501.30423000981574,1558.5634318424272
830.1149050412523,500.99770587062744,1557.5557119204948
832.6096283965346,500.63660323776054,1556.3204917870244
835.1413214190572,500.2212451855464,1555.0024376252597
837.7243808180177,499.7649495927223,1553.8055254207948
840.3706179599142,499.29261707714284,1552.9078241863303
843.0859962581189,498.8271514448302,1552.379682663935
845.8613658604656,498.37344304062555,1552.1699168850125
848.6721873889719,497.91927317857454,1552.1584607246673
851.4891583404927,497.4499287979351,1552.2255403810755
854.2862628695409,496.9602179886523,1552.2974618381481
857.0367833702912,496.4548403594269,1552.360791127137
859.7053605235293,495.94088784651296,1552.4464901620609
862.2521046301817,495.4235046719051,1552.5915479789442
864.6435814530943,494.90572417631745,1552.8052275302093
866.8575723703069,494.3885937960378,1553.060877795867
868.8824522962138,493.87258365041055,1553.3086525622025
870.7127487350069,493.35822558292,1553.4982192418972
872.3446548458525,492.8453978390799,1553.5999393629768
873.7782082220245,492.33459266750265,1553.6124883450336
875.0224021402271,491.827949583355,1553.5572706125326
876.0965115783238,491.3283270197581,1553.466360460522
877.0264519908208,490.83983375419734,1553.3690282764528
877.8385570241422,490.36896862482337,1553.284109434968
878.5550942323999,489.92330472532586,1553.2191434957672
879.1932862487517,489.5091183161239,1553.1714090176645
879.7661000483595,489.130424516262,1553.1324512982874
880.2816284233776,488.7887981845069,1553.0974322881611
880.7420788482743,488.4841381420198,1553.070107725876
881.1461783440685,488.2181420072246,1553.0561395266338
881.4930062817976,487.99694299160865,1553.0528168146955
881.7833877070562,487.82922107381916,1553.0472957606048
882.0164443271237,487.7216636448774,1553.024782749698
882.1843978161992,487.6756755887535,1552.97853717654
882.2735144432817,487.68831040975897,1552.9137602188146
882.2716110285168,487.75604358520906,1552.8427772748503
882.1739244814912,487.87782453048163,1552.7767517289842
881.9804053078394,488.0546397157759,1552.7227880903042
881.6912285686025,488.28627065206035,1552.6840660686814
881.3083228090941,488.5691973815173,1552.6578421301842
880.8357699288906,488.89698847382715,1552.6354618955631
880.277392946725,489.26290257290316,1552.6050326042684
879.6380506220829,489.6625803738586,1552.552751514652
878.9253586143305,490.09370855832987,1552.4637218232028
878.1460651895179,490.5539874037227,1552.325900126896
877.3012854476823,491.03999470156987,1552.1349266038442
876.3858820916759,491.54787532448006,1551.8946686987235
875.3901636732862,492.07527227490294,1551.6143844657888
874.3036182318348,492.6226762707024,1551.3045766230148
873.1176988360127,493.19314541579,1550.9748136539997
871.822393498788,493.79019983917897,1550.6351108553051
870.4059625660649,494.4165195352086,1550.292828397985
868.8619316134007,495.07489003813265,1549.9455289466164
867.1884966032702,495.76640929420836,1549.5829653548817
865.3806271472401,496.4866156285561,1549.1972866958208
863.4312854687298,497.2283609926857,1548.78834700822
861.3420546574553,497.9902955122579,1548.3624115004516
859.1260448649261,498.7783076642697,1547.933280235459
856.7954493568998,499.5964071624939,1547.5266118971094
854.3517465914299,500.4403141506602,1547.176001372644
851.7921013993478,501.30221219304417,1546.9097608999564
849.1177111420964,502.17747614876896,1546.7407570714959
846.3335537794956,503.06440494119477,1546.6626420133312
843.4484588708519,503.9609159608094,1546.6491041558663
840.4781396160876,504.86419819769736,1546.6591176338816
837.4422737811881,505.7719045867721,1546.6535517354678
834.3564336763817,506.68304953550535,1546.6163155685567
831.2285855732823,507.5991140882794,1546.561450433904
828.0613442898981,508.52294959147315,1546.5213559038255
824.8569395380456,509.4556394774258,1546.5296272187973
821.6234265436826,510.39596738817835,1546.6100981973923
818.3742600270594,511.341582171282,1546.774923539382
815.120382015526,512.2890459502277,1547.0255312955223
811.8688020577451,513.2355197361798,1547.3495842300845
808.630279292444,514.1812287011567,1547.7187197009446
805.4232391773613,515.127891903245,1548.0952565756768
802.2672213816066,516.0737192308811,1548.4486622763063
799.1751579558376,517.0108141093813,1548.770008022469
796.1575500763756,517.9296125905691,1549.0694102616628
793.2307966169948,518.8248763629022,1549.3643661271674
790.4148758901492,519.694606092618,1549.6751037452943
787.7263685082634,520.5352174698236,1550.0230067871314
785.1776770616284,521.3402642282132,1550.4250720919283
782.780753115587,522.1014271907579,1550.8887618233614
780.5481517526665,522.808609078049,1551.414071479542
778.4917267456133,523.4524996282075,1551.9999289758905
776.6255642186666,524.0306343919663,1552.6420429284155
774.9674295189984,524.5473461668023,1553.324827742758
773.531104009853,525.0050969352556,1554.0246001901578
772.3205189456725,525.4004680389708,1554.7190970190254
771.3313411489949,525.729276551286,1555.3895202238948
770.5522669410642,525.9914309890532,1556.0204962948771
769.9675857017319,526.191147587771,1556.6018210199522
769.5625426607239,526.3350422428019,1557.128153939564
769.324769894765,526.4313013030574,1557.5965854896847
769.2404313497805,526.4890193806588,1558.0037795081116
769.2906403938773,526.5152416404649,1558.345798522549
769.4535946967418,526.5133580547762,1558.6207129648403
769.7111880332089,526.4859266836464,1558.8290310264565
770.0518308959412,526.4374821754402,1558.9715425856105
770.4653711668295,526.3728087087763,1559.0497047286485
770.938495947223,526.2941139358263,1559.0673775676592
771.4578292351512,526.2017547275643,1559.0301233440898
772.0159581158134,526.0964953917446,1558.9432326435772
772.6154167176157,525.98139402091,1558.8075608397744
773.2666998526851,525.861757626885,1558.6181295512727
773.9787916603519,525.7407247150078,1558.373963221683
774.7528565973136,525.6153843498618,1558.0883538099893
775.5865436385369,525.4787063242675,1557.784126711323
776.4835706692107,525.3245611510621,1557.4780732372715
