773.6960985268868,482.3561142736627,1675.9197780737752
773.9957282237779,482.4253281763554,1675.9487212350843
774.3264645091213,482.4734847159137,1675.9683664990848
774.7093262111166,482.4855476380129,1675.967876767177
775.1454343606883,482.4568539023018,1675.9368989613247
775.6252699166156,482.3930593980377,1675.8612431527663
776.1383119901561,482.30719363185017,1675.7196947250438
776.6752116071934,482.21488715996713,1675.4880863048734
777.2283550951402,482.1324330347036,1675.1452536034878
777.7926854709241,482.0768025655013,1674.675308516354
778.3631052254732,482.0624841338896,1674.0704006689857
778.9336584867614,482.0992856236035,1673.3312601548914
779.5013210208432,482.19411156171515,1672.4602917345753
780.0696725455368,482.3507654787741,1671.4540208450626
780.6502445858499,482.56818664620084,1670.302878396612
781.2606136738927,482.84138050098954,1669.000626667617
781.9188405277984,483.1628906565776,1667.562265243199
782.6390515368646,483.52324591432466,1666.0436051845074
783.4318872333165,483.91024978226113,1664.5497376298638
784.3045602874843,484.3085201797776,1663.2165795342066
785.2564151655934,484.7049565449734,1662.1644348171196
786.275319134182,485.0971938065671,1661.4529631018327
787.3399764771877,485.4931861074458,1661.0716107091291
788.428851145472,485.90129566912276,1660.9669040945894
789.5313331938114,486.3218113274844,1661.0787489017755
790.6507732926239,486.74507046270713,1661.3588728544592
791.7976781973664,487.15419578541963,1661.7657298429776
792.9812960737216,487.53125104434844,1662.2523491568795
794.2028000373575,487.8633293925304,1662.7718339968878
795.4521527067897,488.1434761239774,1663.3052802135599
796.7095687766316,488.36789501141396,1663.8820366233185
797.9459771480387,488.53475526011493,1664.5620162902203
799.125132919456,488.6469127719486,1665.3892928585587
800.2129421216802,488.7155039505266,1666.3552786305825
801.1856125324211,488.759437652215,1667.3984735737215
802.029947051713,488.8005805953715,1668.4310975558255
802.739401334388,488.8582270563817,1669.3665746019701
803.3109045225685,488.9461881415342,1670.1368763469861
803.7446519060856,489.0728433560465,1670.7011400342512
804.0444737039943,489.2417730947818,1671.0477966352669
804.2189695882399,489.4529177411576,1671.191843699678
804.2832127550062,489.7038539885322,1671.169311810443
804.2549936117208,489.98838507205835,1671.0304359727713
804.1481534580993,490.29575137973296,1670.8294888902708
803.9728420124835,490.6156104468864,1670.6104709831845
803.7431433364522,490.9449160611932,1670.395984139625
803.4802533041262,491.28849919536924,1670.188902743668
803.2022836292496,491.6515304190891,1669.9849535172327
802.9139750655831,492.0340241043713,1669.7821218357562
802.611877195033,492.4348270572584,1669.5812169393773
802.2941865412969,492.85525074586127,1669.3867934917964
801.9622029948182,493.2954568758307,1669.2086550613128
801.6174180421956,493.75142277362005,1669.0559088459452
801.2592839047211,494.2176268854009,1668.9305475659153
800.8849371190673,494.6920639442239,1668.8284944747838
800.4900116782312,495.17824254974875,1668.7410213440717
800.068707569562,495.6826983838778,1668.6524338135725
799.6133672919635,496.2116066866254,1668.5404983019848
799.1161476619117,496.76976960346826,1668.3807179997589
798.5730614621145,497.3612778436397,1668.1486209892887
797.9840052710209,497.98868555207537,1667.820556256467
797.3496937135818,498.6516877264117,1667.3753848846852
796.6717760793246,499.3484034258702,1666.7968105467828
795.9523279387689,500.07654397265105,1666.076360643029
795.1910953386662,500.83161325465323,1665.2147108777312
794.38649412728,501.60647877929915,1664.2217852593826
793.5403860587171,502.39535553847514,1663.1218213615
792.6595432818165,503.19580410409935,1661.9663008794148
791.7518755879963,504.00407327967935,1660.8472867107916
790.8226416330579,504.80995480339874,1659.8973142453588
789.873742525911,505.59960788665495,1659.2625215782402
788.9058726024435,506.36369285349826,1659.0524092240842
787.9203343589186,507.0992635342507,1659.29920702588
786.9181671362026,507.8060354688318,1659.953164975688
785.8997554590999,508.4866493439181,1660.9011141313615
784.8657668115512,509.1498086387162,1661.988210820017
783.816284456813,509.81112939182304,1663.0445258773495
782.7493297193001,510.49010041218537,1663.9250322090165
781.66176018431,511.20189951363267,1664.553726751107
780.5504212637803,511.94763684146926,1664.9442001723642
779.4141725396127,512.7124353191191,1665.1780417812515
778.2589466070019,513.4747247058569,1665.3569918387566
777.0987623466801,514.2174228224629,1665.5662221542334
775.9491922559409,514.9309563716317,1665.863717139171
774.8208416478582,515.6098046203714,1666.2799468661863
773.7173683763172,516.2503001248093,1666.8172500177923
772.6366122479594,516.8515322147334,1667.452496490421
771.5746289531685,517.4166972395251,1668.1431892252444
770.5310496379657,517.9534684676878,1668.8357604257183
769.510213156397,518.4710566717339,1669.4786209492042
768.5170419687479,518.9739664584505,1670.0370075890207
767.5538497790184,519.4594371311736,1670.5002589426247
766.6208909962827,519.921975938189,1670.878242894546
765.7164255139877,520.3593024600023,1671.1921536645912
764.836061506152,520.7760518694923,1671.4636478922098
763.9751028174543,521.1850898748705,1671.7040428825846
763.1303595529686,521.6038078471655,1671.9095868086029
762.2990191226024,522.0470839413514,1672.065868115278
761.4805234522107,522.5240751132666,1672.1553891902272
760.6805516089098,523.0395653720269,1672.1630700495161
759.9101393276368,523.5945465379743,1672.0793896723108
759.1818743895406,524.1844475879856,1671.9046322064937
758.5076830161928,524.7982421662695,1671.6549664149431
757.8971840764882,525.420731447127,1671.3636106029403
757.357365179831,526.0367507625737,1671.0731597965237
756.8945218608384,526.6344869027506,1670.8225946749162
756.514066775937,527.2058507270183,1670.6353816828766
756.2192064479829,527.7457563168368,1670.5132150417558
756.0126892532245,528.2534390233408,1670.4369601549522
755.8964135375918,528.7337654984842,1670.3749930125784
755.8672495112708,529.1951715469196,1670.294345360345
755.9165691372843,529.6458439698948,1670.1666371270737
756.0346253348882,530.0920263383525,1669.9667103193024
756.2144309683295,530.5393414561846,1669.6704080102948
756.4526577387282,530.9943631731188,1669.2561545193892
756.7480308678431,531.4638329506176,1668.7073284636492
757.0983632666794,531.952326778465,1668.0119964942926
757.4983314347974,532.4605450239345,1667.1606812449686
757.9408054961643,532.9840956537458,1666.1451327023901
758.4231603097106,533.513777539736,1664.9599900339579
758.9528901907025,534.040371275834,1663.6101320794796
759.5428769716991,534.5592106843476,1662.1291820405645
760.2004269142088,535.0678356018707,1660.601839288586
760.9247313377081,535.5618034956764,1659.1664424421301
761.7113518168917,536.0354007209,1657.9844316188537
762.5521365796768,536.4867038527484,1657.1859585683223
763.4326690724154,536.9229241759598,1656.8196601523796
764.3339080927551,537.3588939867506,1656.8431699870337
765.2367620945748,537.8083894844297,1657.1579279271864
766.1267505215963,538.2798443530527,1657.6486097172392
766.9968173156427,538.7792425665235,1658.204670783142
767.8469507144807,539.3089989701245,1658.7400931645736
768.6825051134651,539.8628221085523,1659.2169108398607
769.511578850045,540.4271610699464,1659.652965041813
770.3380504755445,540.9867590728105,1660.1048806761153
771.1534024913143,541.5266665662518,1660.6378813149174
771.9374911063707,542.0341788586722,1661.2968564904106
772.6687553110127,542.5030231891249,1662.088974950883
773.33048704183,542.9337492176667,1662.9827603318304
773.9091721101037,543.3303377243262,1663.9207990317448
774.3942229793491,543.6996071955676,1664.8373385190532
774.7788543130972,544.0523720214971,1665.6713961096946
775.0579838827043,544.4017101774859,1666.3734624007004
775.2282734804608,544.7609824323135,1666.9091359990402
775.2915591052441,545.1443312291258,1667.260500251985
775.2549763580189,545.5661992961836,1667.4267244741545
775.1268518076768,546.0375080018679,1667.424083485796
774.9146848465788,546.5609341079398,1667.2832022448624
774.6274131403185,547.1299809125018,1667.0448230289758
774.278013838621,547.7345654718104,1666.7534466032678
773.8816053773164,548.3671645763653,1666.4487535783906
773.4501878961247,549.0223436649584,1666.1601486653506
772.9925554227657,549.6950116663928,1665.9049500600213
772.5170455286358,550.3811970392039,1665.6884411232913
772.0277131456427,551.0769228582407,1665.5070434714687
771.5192485712358,551.7769198860868,1665.3538386472173
770.9788332021453,552.4754975259834,1665.2240087074256
770.3940562593762,553.1686544665689,1665.1161919266
769.7581306632547,553.8555807330303,1665.0298657301548
769.0660570882275,554.536507357475,1664.9642341613858
768.3107936891905,555.2102989772378,1664.917058877759
767.4855609258193,555.8753866497337,1664.880557735149
766.5865499186334,556.5322018791919,1664.8385769437239
765.6127799671308,557.1852326080349,1664.767994247717
764.5644778429137,557.8415671180632,1664.643122732047
763.4426505205133,558.5064945892682,1664.43844282562
762.2505290400452,559.1824426778178,1664.1275046105386
760.9944580098149,559.8709717625144,1663.6848918228525
759.6822692196623,560.572086691168,1663.093342227583
758.3231103484148,561.2836479572729,1662.3469395367506
756.9302789482936,562.0042197882225,1661.4512863924508
