880.6239036498778,485.51759346455844,1533.5863493550864
880.6761058024025,485.5376391235292,1533.4954838677497
880.7217908844576,485.55864076208417,1533.4159939774802
880.7610550154218,485.58335432238135,1533.3517787083586
880.7970224121902,485.61554034247183,1533.299792290899
880.8293771419726,485.6586847360382,1533.2541146782837
880.8565334346604,485.7157526615515,1533.207811211952
880.8803691527899,485.7897585259912,1533.1551265519788
880.9031590757346,485.8829811336666,1533.095833844224
880.9235109797434,485.99589851535654,1533.03366769663
880.9386086027728,486.1272851972923,1532.970281219979
880.946026018809,486.27466867689134,1532.9066775670617
880.9428039658682,486.43510493649876,1532.8483417854156
880.9277475991665,486.6069248641574,1532.80306238175
880.9036095835082,486.79063108296583,1532.7757607265005
880.873544491757,486.98758013239626,1532.767420322614
880.8374120658943,487.19839978544485,1532.777215132877
880.7935623895982,487.4229825012991,1532.8046852683399
880.7420514106898,487.6612656260479,1532.849196752336
880.6850049446572,487.91382676859115,1532.9072883421552
880.624518060832,488.1824623437107,1532.9730117324277
880.5594279786558,488.4692351797365,1533.0417979039103
880.4852532512415,488.77314794685475,1533.1118603403506
880.3997948064432,489.08961380692085,1533.1820904805581
880.3066639622859,489.4159231770846,1533.2503427848392
880.2096512679808,489.7540010041804,1533.3153712272363
880.1067010381628,490.1050011858596,1533.381140940909
879.9933881382109,490.46559277953156,1533.4557768741802
879.8687170922094,490.83094971408343,1533.544186263503
879.7361427365535,491.1978050837768,1533.643806393308
879.60316779161,491.5654327067381,1533.7475712219912
879.4784306798483,491.934951755865,1533.8499573820613
879.3648854813136,492.3059602922787,1533.9508029931978
879.2580614228103,492.675311372077,1534.0521733209273
879.1532695142615,493.0408325340462,1534.151329344337
879.0504176922273,493.40365959505,1534.2413707306532
878.9502127424831,493.7656590169465,1534.3199918076416
878.8511373531766,494.1266205547606,1534.391861917757
878.7530988223208,494.4853001759362,1534.4604491868752
878.6606018257556,494.8411549931588,1534.5232082020498
878.5780692284411,495.19250592602333,1534.5783407752504
878.5022560423673,495.534935512589,1534.6325263692959
878.4230902880706,495.86404359364565,1534.6985652393703
878.3316982077083,496.1787433394383,1534.7868367050835
878.224483528114,496.48060866097353,1534.89927371643
878.1013423553785,496.77008302821315,1535.0288573687187
877.9626372449749,497.0441706935985,1535.1649438698662
877.8070524827615,497.29866239790783,1535.3009770889723
877.6326187036046,497.532080126133,1535.4361176768143
877.4394165807216,497.7460087511291,1535.570215688202
877.22790280263,497.94123112592615,1535.7009046306566
876.9938290497527,498.11483760887774,1535.8251225400131
876.7289035628928,498.2624555016103,1535.938313248368
876.4278712922443,498.3822564557619,1536.02971419063
876.0901269033731,498.4752702792505,1536.0831791612545
875.7138641545581,498.544339165581,1536.0845501864999
875.2938661747103,498.59379519424044,1536.0243796202749
874.8254702704911,498.62804447493306,1535.8960841593725
874.308091384274,498.65125157720206,1535.6974232639
873.7447224610241,498.6674248229537,1535.4365001305307
873.1383812599739,498.6788002432113,1535.1380596458964
872.4908501112184,498.68665376169076,1534.84031060226
871.806176537985,498.69468248474675,1534.581621158188
871.0916628510374,498.70870561693346,1534.3912534116237
870.3548620087283,498.7321815656232,1534.2855990049115
869.6025292072129,498.76360655269445,1534.2621063602332
868.8404721182009,498.7987797857026,1534.2971670857614
868.0741280244163,498.83579077530175,1534.3527996109203
867.3102641241818,498.8781401546984,1534.3853996750995
866.5538837436181,498.9321863220136,1534.3540691860564
865.8029759271759,499.0016251984308,1534.2292449577685
865.0518707516198,499.08600590071075,1533.997742430564
864.3007908314719,499.18387054209575,1533.6640566760532
863.5592305339968,499.2941540693328,1533.252410176533
862.8414247727735,499.41337419522546,1532.808078877629
