862.24345142927,595.3023449117219,1532.6987642295496
862.1244185935595,595.251852684184,1532.609521474621
862.0071872012367,595.2058296882221,1532.5294653583942
861.894092732528,595.1685278945362,1532.4624272559172
861.7857638059423,595.1425072274717,1532.4104456765901
861.680613363586,595.1309260770594,1532.3760497521941
861.5779561737452,595.1391022947469,1532.358810692032
861.4771882939882,595.1698629087339,1532.3556352981432
861.3774935958173,595.2204948207512,1532.3645617172704
861.281608475133,595.2878709576183,1532.3837368768936
861.192859823132,595.3715569983536,1532.410414815607
861.1070535828281,595.4691889600489,1532.445558964952
861.0146760921327,595.5746532950991,1532.4942479836877
860.9117191216135,595.68374873982,1532.55843399769
860.8057465021118,595.7984050687381,1532.6331387023447
860.712208756505,595.9232578955815,1532.7112532625233
860.6429662636397,596.0590157806738,1532.791635566178
860.5982609686846,596.2011499751617,1532.8813081029566
860.5726039143046,596.3450992415659,1532.9876807597825
860.5647105201886,596.4897023803439,1533.109768995581
860.5777921803879,596.6350237437389,1533.2389301194185
860.6135748013669,596.779978929247,1533.3672051328201
860.6683063543851,596.9223576340992,1533.4942406664143
860.7343703658848,597.06024598167,1533.626249976092
860.8055600063784,597.1940038715084,1533.7683447247528
860.8790215634814,597.3261800358882,1533.9184430426346
860.9533833209166,597.4594355180107,1534.0682382980247
861.0264827170437,597.5947151105087,1534.2104776454275
861.0946501923398,597.7307111453326,1534.3448179643328
861.1564817214337,597.8657796025399,1534.4742022146243
861.2154671699275,598.0001365761643,1534.5984685152582
861.2756649529446,598.1341445858378,1534.7154681838633
861.3378261825064,598.2646171202578,1534.825881124691
861.4019623425588,598.3857066107297,1534.9323603458415
861.4708436494946,598.4941845173644,1535.0336614499465
861.5474229764784,598.5903265099499,1535.125088285083
861.6317381396045,598.6734565353023,1535.2051571880502
861.7259191785146,598.7417658519554,1535.2750819743535
861.8379657065215,598.7958505780434,1535.3336370062948
861.9749529739901,598.8372595954957,1535.3798624315746
862.1367965827808,598.8643009683323,1535.4189521927472
862.3203224586965,598.8722035236628,1535.4604610636836
862.5267488249048,598.8570554868289,1535.5107747255763
862.7631842443354,598.8184379244194,1535.5689153751046
863.0386018797357,598.7589166008095,1535.6286834102716
863.3580105437312,598.6817941704679,1535.684104436224
863.7176232534081,598.5873966433891,1535.735646155603
864.1077593645273,598.4712831314625,1535.7905219260754
864.5212332875842,598.3284275054039,1535.8548489938523
864.9562671381009,598.1583626456346,1535.9281792879656
865.4142379661811,597.9650576918052,1536.0051990307165
865.8968107005416,597.7532500590276,1536.0801031548942
866.4037656748578,597.5252839692745,1536.1496381245684
866.9342089034284,597.2806678099336,1536.2122198024736
867.4883949229076,597.018094979647,1536.2659235594765
868.0663521195306,596.7369128309633,1536.309314014149
868.6665982376766,596.4366817337238,1536.34141085836
869.2882037080063,596.117425652409,1536.3590584389458
869.9326229060487,595.7808777803771,1536.3582768959673
870.600439786825,595.4293619474665,1536.339258627211
871.2882265062016,595.0637768966599,1536.3065784201947
871.9909314949168,594.6833907886961,1536.2641951029323
872.7049260997999,594.2868734816702,1536.2116916699151
873.4281321548694,593.8755209648853,1536.145208681355
874.1603271929512,593.4559505597396,1536.0591083558434
874.9053953729618,593.038618186588,1535.9431647931133
875.6689150587466,592.6339881904204,1535.7824242250122
876.4508205712073,592.2487864935154,1535.5655748529643
877.2456232901959,591.8856261564152,1535.291108370194
878.0479932940216,591.5454231483078,1534.9673013005108
878.853338014742,591.2283641376808,1534.6135755464056
879.6599203507562,590.935942546483,1534.2588563691836
880.472930712999,590.6737268004416,1533.9331732302405
881.2979198329034,590.4476223421605,1533.6628884767892
882.130753193459,590.2574650040069,1533.4694607077902
882.9591942375425,590.0974045489746,1533.3641982517413
883.7706884508699,589.9609752122495,1533.3428780475135
884.5554206689194,589.8447140700396,1533.3863374418504
885.3039848006097,589.7486375223865,1533.4692283562151
886.0074466823281,589.6755623651766,1533.569077136838
886.6614989231533,589.6312532427074,1533.6662683249772
887.2657370614959,589.6228696848059,1533.7426019483414
887.8185791828558,589.6549121917783,1533.7872028135987
888.3160333565431,589.7268595951975,1533.8043115227983
888.7538343212409,589.8335786010806,1533.8153394021715
889.1264605031007,589.9653872669213,1533.8558748845785
889.4250994963255,590.1089829647548,1533.9664076029223
889.6438538213239,590.2523855282217,1534.1743867519142
889.7872624744764,590.3892578176926,1534.4818762522236
889.8648947246751,590.5179229396094,1534.8712916550378
889.8804611294752,590.6381107844826,1535.319094315772
889.8309086957415,590.7487545845643,1535.8033408201795
889.7145385110516,590.8486307937914,1536.301108032214
889.5360966698142,590.938272626597,1536.7837411307082
889.3021803535377,591.0177995578603,1537.222071779618
889.0144389641471,591.0840196794704,1537.5967958947708
888.6711875627011,591.1334817743362,1537.8996446370181
888.2743406133719,591.1656594408906,1538.126715011808
887.8310248354261,591.1797069333224,1538.2750111451828
887.3478164100113,591.1711176259814,1538.3459861132944
